h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,438.058,0.00447214,2100

t,1.08002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,-0.0450484,-0.0216942,,1000.03,0,51.2396,,0,0,0,,0,0,0,boundary
41,-0.0429224,-0.025645,,1000.03,0,49.6825,,0,0,0,,0,0,0,boundary
42,-0.0404508,-0.0293893,,1000.02,0,47.8149,,0,0,0,,0,0,0,boundary
43,-0.0376536,-0.0328969,,1000.02,0,45.8753,,0,0,0,,0,0,0,boundary
44,-0.0345531,-0.0361397,,1000.02,0,44.3251,,0,0,0,,0,0,0,boundary
45,-0.0311745,-0.0390916,,1000.02,0,43.0124,,0,0,0,,0,0,0,boundary
46,-0.0275448,-0.0417287,,1000.02,0,41.2646,,0,0,0,,0,0,0,boundary
47,-0.0236934,-0.0440298,,1000.02,0,38.4096,,0,0,0,,0,0,0,boundary
48,-0.0196513,-0.0459764,,1000.02,0,33.7125,,0,0,0,,0,0,0,boundary
49,-0.0154508,-0.0475528,,1000.01,0,26.3504,,0,0,0,,0,0,0,boundary
50,-0.011126,-0.0487464,,1000.01,0,16.37,,0,0,0,,0,0,0,boundary
51,-0.00671166,-0.0495475,,1000,0,5.68606,,0,0,0,,0,0,0,boundary
52,-0.00224324,-0.0499497,,999.998,0,-3.31991,,0,0,0,,0,0,0,boundary
53,0.00224324,-0.0499497,,999.995,0,-10.2538,,0,0,0,,0,0,0,boundary
54,0.00671166,-0.0495475,,999.992,0,-16.2108,,0,0,0,,0,0,0,boundary
55,0.011126,-0.0487464,,999.989,0,-22.3128,,0,0,0,,0,0,0,boundary
56,0.0154508,-0.0475528,,999.985,0,-29.484,,0,0,0,,0,0,0,boundary
57,0.0196513,-0.0459764,,999.981,0,-38.1313,,0,0,0,,0,0,0,boundary
58,0.0236934,-0.0440298,,999.976,0,-47.6408,,0,0,0,,0,0,0,boundary
59,0.0275448,-0.0417287,,999.971,0,-57.33,,0,0,0,,0,0,0,boundary
60,0.0311745,-0.0390916,,999.966,0,-67.2439,,0,0,0,,0,0,0,boundary
61,0.0345531,-0.0361397,,999.961,0,-77.1539,,0,0,0,,0,0,0,boundary
62,0.0376536,-0.0328969,,999.956,0,-86.3668,,0,0,0,,0,0,0,boundary
63,0.0404508,-0.0293893,,999.952,0,-94.4723,,0,0,0,,0,0,0,boundary
64,0.0429224,-0.025645,,999.949,0,-101.005,,0,0,0,,0,0,0,boundary
65,0.0450484,-0.0216942,,999.946,0,-105.626,,0,0,0,,0,0,0,boundary
66,0.0468117,-0.0175687,,999.944,0,-108.988,,0,0,0,,0,0,0,boundary
67,0.0481981,-0.0133018,,999.943,0,-112.074,,0,0,0,,0,0,0,boundary
68,0.0491965,-0.00892784,,999.942,0,-114.628,,0,0,0,,0,0,0,boundary
69,0.0497987,-0.00448197,,999.941,0,-116.58,,0,0,0,,0,0,0,boundary
70,0.0544721,0,,999.965,0.00144628,-68.8693,,0.522138,7.27877e-12,0.522138,,-0.041661,-1.60015e-10,-1.62162e-10,fluid
71,0.0542528,0.00488284,,999.965,0.00170529,-68.8648,,0.523147,-0.000477088,0.523147,,-0.019083,-0.0485903,1.81933,fluid
72,0.0535967,0.00972638,,999.967,0.0041818,-64.8113,,0.506241,0.0441401,0.508161,,-0.0161178,0.0389559,1.31429,fluid
73,0.0525091,0.0144916,,999.968,0.00346275,-62.9735,,0.487847,0.0347067,0.48908,,-0.0114206,-0.00202309,3.24711,fluid
74,0.0509987,0.0191401,,999.969,0.00287421,-60.4593,,0.453179,0.0684688,0.458322,,-0.0149247,0.0118859,2.39317,fluid
75,0.0490777,0.0236346,,999.97,0.00310204,-58.4914,,0.415284,0.0832788,0.423552,,-0.0128081,0.00529124,1.61675,fluid
76,0.0467615,0.0279387,,999.97,0.00257436,-59.0955,,0.386299,0.0884338,0.396292,,-0.00528598,-0.00567643,0.567788,fluid
77,0.0440689,0.0320179,,999.97,0.00152001,-59.2016,,0.349591,0.112214,0.367159,,-0.00857576,0.000210292,-2.24208,fluid
78,0.0410214,0.0358393,,999.971,0.000264253,-56.6315,,0.32125,0.120224,0.343009,,-0.0100823,-0.00182024,-4.70408,fluid
79,0.0376437,0.0393722,,999.974,-0.000307336,-51.8664,,0.312759,0.113724,0.332793,,-0.0138747,-0.000461708,-6.42632,fluid
80,0.0339628,0.042588,,999.977,-0.00022874,-45.9696,,0.313822,0.109765,0.332465,,-0.0136622,-0.00111705,-8.26985,fluid
81,0.0300085,0.045461,,999.98,6.30022e-05,-39.1693,,0.322247,0.105862,0.33919,,-0.0129444,-0.000643225,-10.0668,fluid
82,0.0258126,0.0479679,,999.983,0.000255052,-32.5521,,0.337232,0.100947,0.352017,,-0.0124433,8.52505e-06,-11.6216,fluid
83,0.0214089,0.0500886,,999.987,0.00016238,-25.4356,,0.355921,0.0960769,0.36866,,-0.011859,0.000175226,-12.8855,fluid
84,0.0168328,0.0518061,,999.991,0.000208897,-18.0522,,0.37778,0.0908914,0.38856,,-0.0114489,0.000445573,-13.6982,fluid
85,0.0121212,0.0531064,,999.993,0.000144305,-12.895,,0.400726,0.0857719,0.409803,,-0.0115273,0.00101928,-14.0439,fluid
86,0.00731197,0.0539792,,999.996,7.6315e-05,-8.51376,,0.424813,0.0808604,0.43244,,-0.0115613,0.00142168,-13.9043,fluid
87,0.00244388,0.0544173,,999.998,-0.00011054,-4.85417,,0.446888,0.077181,0.453504,,-0.0111813,0.0016019,-13.4747,fluid
88,-0.00244388,0.0544173,,999.999,-0.0002986,-2.16532,,0.465553,0.0744249,0.471465,,-0.0106093,0.00193395,-12.8456,fluid
89,-0.00731197,0.0539792,,1000,-0.000512237,2.15115,,0.480843,0.0719788,0.486201,,-0.0102402,0.00225451,-12.0507,fluid
90,-0.0121212,0.0531064,,1000.01,-0.000695977,11.7832,,0.492316,0.0694217,0.497187,,-0.0102008,0.00221771,-11.1632,fluid
91,-0.0168328,0.0518061,,1000.01,-0.000537028,18.9443,,0.502243,0.0666577,0.506647,,-0.0100475,0.00227923,-10.1025,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000392016,23.3078,,0.509941,0.0625988,0.513768,,-0.00989489,0.00240431,-9.0014,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000277913,25.3983,,0.516529,0.0571458,0.51968,,-0.0097188,0.00233594,-7.96833,fluid
94,-0.0300085,0.045461,,1000.01,-0.000200727,26.2235,,0.522063,0.0512064,0.524568,,-0.00954169,0.00220042,-7.08633,fluid
95,-0.0339628,0.042588,,1000.01,-0.00014881,26.1961,,0.526568,0.0456203,0.528541,,-0.00936091,0.00202902,-6.33446,fluid
96,-0.0376437,0.0393722,,1000.01,-0.0001216,25.5732,,0.529709,0.0400151,0.531218,,-0.00918556,0.00186789,-5.69556,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000170237,25.3636,,0.532447,0.0351022,0.533603,,-0.00916179,0.00150396,-5.07023,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000153727,26.7458,,0.53509,0.0324261,0.536072,,-0.00892564,0.001392,-4.34878,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000143781,27.283,,0.535479,0.0281772,0.53622,,-0.00883454,0.00122846,-3.71904,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000145015,27.7811,,0.535997,0.0238052,0.536526,,-0.00877996,0.000998473,-3.07248,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000133662,28.3578,,0.536464,0.0197387,0.536827,,-0.00870014,0.00082125,-2.41509,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000125065,28.5732,,0.536433,0.015106,0.536646,,-0.00865947,0.000637158,-1.79075,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000118256,28.5193,,0.536397,0.0102592,0.536495,,-0.00863158,0.000432356,-1.17217,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000109759,28.3604,,0.53648,0.00522292,0.536506,,-0.00861175,0.000215034,-0.571427,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000106407,28.2998,,0.536554,-6.12663e-14,0.536554,,-0.00860762,5.19024e-12,-2.86715e-14,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.00010976,28.3604,,0.53648,-0.00522292,0.536506,,-0.00861175,-0.000215034,0.571427,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000118256,28.5193,,0.536397,-0.0102592,0.536495,,-0.00863158,-0.000432356,1.17217,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000125066,28.5732,,0.536433,-0.015106,0.536646,,-0.00865947,-0.000637158,1.79075,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000133662,28.3578,,0.536464,-0.0197387,0.536827,,-0.00870014,-0.00082125,2.41509,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000145015,27.7811,,0.535997,-0.0238052,0.536526,,-0.00877996,-0.000998473,3.07248,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.00014378,27.283,,0.535479,-0.0281772,0.53622,,-0.00883454,-0.00122846,3.71904,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000153727,26.7458,,0.53509,-0.0324261,0.536072,,-0.00892564,-0.001392,4.34878,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.000170237,25.3636,,0.532447,-0.0351022,0.533603,,-0.00916179,-0.00150396,5.07023,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.0001216,25.5732,,0.529709,-0.0400151,0.531218,,-0.00918556,-0.00186789,5.69556,fluid
115,-0.0339628,-0.042588,,1000.01,-0.00014881,26.1961,,0.526568,-0.0456203,0.528541,,-0.00936091,-0.00202902,6.33446,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000200727,26.2235,,0.522063,-0.0512064,0.524568,,-0.00954169,-0.00220042,7.08633,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000277912,25.3983,,0.516529,-0.0571458,0.51968,,-0.0097188,-0.00233594,7.96833,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000392016,23.3078,,0.509941,-0.0625988,0.513768,,-0.00989489,-0.00240431,9.0014,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.000537028,18.9443,,0.502243,-0.0666577,0.506647,,-0.0100475,-0.00227923,10.1025,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.000695978,11.7832,,0.492316,-0.0694217,0.497187,,-0.0102008,-0.00221771,11.1632,fluid
121,-0.00731197,-0.0539792,,1000,-0.000512237,2.15115,,0.480843,-0.0719788,0.486201,,-0.0102402,-0.00225451,12.0507,fluid
122,-0.00244388,-0.0544173,,999.999,-0.0002986,-2.16532,,0.465553,-0.0744249,0.471465,,-0.0106093,-0.00193395,12.8456,fluid
123,0.00244388,-0.0544173,,999.998,-0.00011054,-4.85417,,0.446888,-0.077181,0.453504,,-0.0111813,-0.0016019,13.4747,fluid
124,0.00731197,-0.0539792,,999.996,7.63149e-05,-8.51376,,0.424813,-0.0808604,0.43244,,-0.0115613,-0.00142168,13.9043,fluid
125,0.0121212,-0.0531064,,999.993,0.000144306,-12.895,,0.400726,-0.0857719,0.409803,,-0.0115273,-0.00101928,14.0439,fluid
126,0.0168328,-0.0518061,,999.991,0.000208897,-18.0522,,0.37778,-0.0908914,0.38856,,-0.0114489,-0.000445573,13.6982,fluid
127,0.0214089,-0.0500886,,999.987,0.00016238,-25.4356,,0.355921,-0.0960769,0.36866,,-0.011859,-0.000175226,12.8855,fluid
128,0.0258126,-0.0479679,,999.983,0.000255052,-32.5521,,0.337232,-0.100947,0.352017,,-0.0124433,-8.525e-06,11.6216,fluid
129,0.0300085,-0.045461,,999.98,6.30024e-05,-39.1693,,0.322247,-0.105862,0.33919,,-0.0129444,0.000643225,10.0668,fluid
130,0.0339628,-0.042588,,999.977,-0.00022874,-45.9696,,0.313822,-0.109765,0.332465,,-0.0136622,0.00111705,8.26985,fluid
131,0.0376437,-0.0393722,,999.974,-0.000307336,-51.8664,,0.312759,-0.113724,0.332793,,-0.0138747,0.000461708,6.42632,fluid
132,0.0410214,-0.0358393,,999.971,0.000264253,-56.6315,,0.32125,-0.120224,0.343009,,-0.0100823,0.00182024,4.70408,fluid
133,0.0440689,-0.0320179,,999.97,0.00152001,-59.2016,,0.349591,-0.112214,0.367159,,-0.00857576,-0.000210292,2.24208,fluid
134,0.0467615,-0.0279387,,999.97,0.00257436,-59.0955,,0.386299,-0.0884338,0.396292,,-0.00528598,0.00567643,-0.567788,fluid
135,0.0490777,-0.0236346,,999.97,0.00310204,-58.4914,,0.415284,-0.0832788,0.423552,,-0.0128081,-0.00529124,-1.61675,fluid
136,0.0509987,-0.0191401,,999.969,0.00287421,-60.4593,,0.453179,-0.0684688,0.458322,,-0.0149247,-0.0118859,-2.39317,fluid
137,0.0525091,-0.0144916,,999.968,0.00346275,-62.9735,,0.487847,-0.0347067,0.48908,,-0.0114206,0.00202309,-3.24711,fluid
138,0.0535967,-0.00972638,,999.967,0.0041818,-64.8113,,0.506241,-0.0441401,0.508161,,-0.0161178,-0.0389559,-1.31429,fluid
139,0.0542528,-0.00488284,,999.965,0.00170528,-68.8648,,0.523147,0.000477088,0.523147,,-0.019083,0.0485903,-1.81933,fluid
140,0.0594514,0,,999.941,0.00705778,-116.373,,0.370124,-1.59971e-12,0.370124,,-0.0259748,3.8186e-11,1.53418e-10,fluid
141,0.0592121,0.00532918,,999.936,0.000163833,-125.231,,0.365715,0.00838011,0.365811,,-0.0227671,0.018697,1.63207,fluid
142,0.058496,0.0106155,,999.934,-0.00361643,-129.75,,0.352751,0.00769476,0.352835,,-0.010951,-0.0105335,3.07232,fluid
143,0.0573089,0.0158163,,999.934,0.00230847,-129.327,,0.329621,0.0193426,0.330188,,-0.0104541,0.00786556,3.79858,fluid
144,0.0556605,0.0208897,,999.934,0.00482966,-130.378,,0.305392,0.0202994,0.306066,,-0.00521131,0.00401295,3.87789,fluid
145,0.0535638,0.025795,,999.938,0.00606921,-122.409,,0.280427,0.0214879,0.281249,,-0.00236855,0.00640635,2.85391,fluid
146,0.051036,0.0304926,,999.944,0.0048861,-109.102,,0.257822,0.0303725,0.259605,,-0.00442259,0.00722625,0.497037,fluid
147,0.0480972,0.0349446,,999.955,0.00474979,-87.82,,0.254544,0.0302284,0.256332,,-0.00744031,0.00282303,-2.34502,fluid
148,0.0447711,0.0391154,,999.966,0.00687383,-66.0581,,0.262457,0.0325768,0.264471,,-0.0112596,0.000166741,-5.16701,fluid
149,0.0410846,0.0429712,,999.973,0.00567369,-52.2991,,0.277383,0.036657,0.279794,,-0.0128308,-0.000138857,-7.65371,fluid
150,0.0370673,0.046481,,999.977,0.00461182,-44.7286,,0.299809,0.0392699,0.30237,,-0.0127422,0.00105434,-9.77197,fluid
151,0.0327516,0.0496165,,999.981,0.00317662,-37.6488,,0.328875,0.0407586,0.331391,,-0.0127306,0.00215015,-11.4759,fluid
152,0.0281721,0.0523526,,999.984,0.00203417,-31.418,,0.362149,0.043277,0.364726,,-0.0129955,0.00265767,-12.6077,fluid
153,0.0233659,0.0546672,,999.986,0.00101244,-26.6348,,0.397486,0.0470497,0.400261,,-0.0135865,0.00260912,-13.019,fluid
154,0.0183715,0.0565416,,999.99,0.0006041,-20.2613,,0.432585,0.0523379,0.435739,,-0.0133594,0.002162,-12.7109,fluid
155,0.0132292,0.0579608,,999.993,0.000518019,-13.5629,,0.463069,0.0593376,0.466856,,-0.0124373,0.00200294,-11.8451,fluid
156,0.00798035,0.0589133,,999.997,-0.000116488,-5.30041,,0.486801,0.0668739,0.491373,,-0.0113101,0.00205675,-10.6478,fluid
157,0.00266728,0.0593915,,1000,-0.000499872,7.17447,,0.502728,0.0749431,0.508283,,-0.0101926,0.00196351,-9.36193,fluid
158,-0.00266728,0.0593915,,1000.01,-0.000522305,21.9727,,0.512398,0.0833379,0.519131,,-0.00928674,0.00204929,-8.07783,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000149986,30.9851,,0.516237,0.090722,0.524148,,-0.00862455,0.00221112,-6.83746,fluid
160,-0.0132292,0.0579608,,1000.02,-4.21776e-05,36.7194,,0.515633,0.0969341,0.524665,,-0.008158,0.00188323,-5.67833,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000343501,41.4771,,0.509251,0.101381,0.519244,,-0.00652408,0.00230736,-4.6806,fluid
162,-0.0233659,0.0546672,,1000.03,-0.000460585,49.5419,,0.498315,0.102252,0.508698,,-0.00692464,0.00232046,-3.8797,fluid
163,-0.0281721,0.0523526,,1000.03,-0.000740308,59.9053,,0.487065,0.100327,0.49729,,-0.00621993,0.00236801,-3.25064,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00083232,71.3669,,0.475883,0.0969435,0.485657,,-0.00625454,0.00217644,-2.78092,fluid
165,-0.0370673,0.046481,,1000.04,-0.000990435,83.0978,,0.465301,0.0930513,0.474514,,-0.00618546,0.00192166,-2.40742,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00101938,94.6968,,0.45527,0.0887562,0.463841,,-0.00612685,0.00174679,-2.08198,fluid
167,-0.0447711,0.0391154,,1000.05,-0.0010265,104.999,,0.445281,0.0831873,0.452985,,-0.00607637,0.00158675,-1.79064,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00106546,114.044,,0.43535,0.0762159,0.441971,,-0.00603049,0.00140508,-1.51482,fluid
169,-0.051036,0.0304926,,1000.06,-0.00110298,121.929,,0.426265,0.0679505,0.431647,,-0.00603618,0.00121096,-1.24745,fluid
170,-0.0535638,0.025795,,1000.07,-0.00114018,129.129,,0.41858,0.0585883,0.42266,,-0.00599699,0.00102673,-0.99394,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00117541,135.336,,0.411875,0.0480025,0.414662,,-0.00596859,0.000827414,-0.768785,fluid
172,-0.0573089,0.0158163,,1000.07,-0.001202,140.329,,0.406441,0.0366086,0.408086,,-0.00597353,0.000628,-0.558009,fluid
173,-0.058496,0.0106155,,1000.07,-0.00121083,144.094,,0.402591,0.0247556,0.403351,,-0.00596461,0.000381279,-0.352563,fluid
174,-0.0592121,0.00532918,,1000.07,-0.00123122,146.954,,0.400413,0.0122355,0.4006,,-0.00594204,0.000209578,-0.169448,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0012357,147.875,,0.399847,1.85333e-14,0.399847,,-0.00595032,-3.16078e-12,9.28336e-13,fluid
176,-0.0592121,-0.00532918,,1000.07,-0.00123122,146.954,,0.400413,-0.0122355,0.4006,,-0.00594204,-0.000209578,0.169448,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00121083,144.094,,0.402591,-0.0247556,0.403351,,-0.00596461,-0.000381279,0.352563,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.001202,140.329,,0.406441,-0.0366086,0.408086,,-0.00597353,-0.000628,0.558009,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00117541,135.336,,0.411875,-0.0480025,0.414662,,-0.00596859,-0.000827414,0.768785,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00114018,129.129,,0.41858,-0.0585883,0.42266,,-0.00599699,-0.00102673,0.99394,fluid
181,-0.051036,-0.0304926,,1000.06,-0.00110298,121.929,,0.426265,-0.0679505,0.431647,,-0.00603618,-0.00121096,1.24745,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00106546,114.044,,0.43535,-0.0762159,0.441971,,-0.00603049,-0.00140508,1.51482,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.0010265,104.999,,0.445281,-0.0831873,0.452985,,-0.00607637,-0.00158675,1.79064,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00101938,94.6968,,0.45527,-0.0887562,0.463841,,-0.00612685,-0.00174679,2.08198,fluid
185,-0.0370673,-0.046481,,1000.04,-0.000990435,83.0978,,0.465301,-0.0930513,0.474514,,-0.00618546,-0.00192166,2.40742,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00083232,71.3669,,0.475883,-0.0969435,0.485657,,-0.00625454,-0.00217644,2.78092,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.000740308,59.9053,,0.487065,-0.100327,0.49729,,-0.00621993,-0.00236801,3.25064,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.000460586,49.5419,,0.498315,-0.102252,0.508698,,-0.00692464,-0.00232046,3.8797,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000343502,41.4771,,0.509251,-0.101381,0.519244,,-0.00652408,-0.00230736,4.6806,fluid
190,-0.0132292,-0.0579608,,1000.02,-4.21785e-05,36.7194,,0.515633,-0.0969341,0.524665,,-0.008158,-0.00188323,5.67833,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000149986,30.9851,,0.516237,-0.090722,0.524148,,-0.00862455,-0.00221112,6.83746,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.000522305,21.9727,,0.512398,-0.0833379,0.519131,,-0.00928674,-0.00204929,8.07783,fluid
193,0.00266728,-0.0593915,,1000,-0.000499872,7.17447,,0.502728,-0.0749431,0.508283,,-0.0101926,-0.00196351,9.36193,fluid
194,0.00798035,-0.0589133,,999.997,-0.000116488,-5.30041,,0.486801,-0.0668739,0.491373,,-0.0113101,-0.00205675,10.6478,fluid
195,0.0132292,-0.0579608,,999.993,0.000518019,-13.5629,,0.463069,-0.0593376,0.466856,,-0.0124373,-0.00200294,11.8451,fluid
196,0.0183715,-0.0565416,,999.99,0.0006041,-20.2613,,0.432585,-0.0523379,0.435739,,-0.0133594,-0.002162,12.7109,fluid
197,0.0233659,-0.0546672,,999.986,0.00101244,-26.6348,,0.397486,-0.0470497,0.400261,,-0.0135865,-0.00260912,13.019,fluid
198,0.0281721,-0.0523526,,999.984,0.00203416,-31.418,,0.362149,-0.043277,0.364726,,-0.0129955,-0.00265767,12.6077,fluid
199,0.0327516,-0.0496165,,999.981,0.00317662,-37.6488,,0.328875,-0.0407586,0.331391,,-0.0127306,-0.00215015,11.4759,fluid
200,0.0370673,-0.046481,,999.977,0.00461182,-44.7286,,0.299809,-0.0392699,0.30237,,-0.0127422,-0.00105434,9.77197,fluid
201,0.0410846,-0.0429712,,999.973,0.00567369,-52.2991,,0.277383,-0.036657,0.279794,,-0.0128308,0.000138857,7.65371,fluid
202,0.0447711,-0.0391154,,999.966,0.00687383,-66.0581,,0.262457,-0.0325768,0.264471,,-0.0112596,-0.000166741,5.16701,fluid
203,0.0480972,-0.0349446,,999.955,0.00474979,-87.82,,0.254544,-0.0302284,0.256332,,-0.00744031,-0.00282303,2.34502,fluid
204,0.051036,-0.0304926,,999.944,0.0048861,-109.102,,0.257822,-0.0303725,0.259605,,-0.00442259,-0.00722625,-0.497037,fluid
205,0.0535638,-0.025795,,999.938,0.00606921,-122.409,,0.280427,-0.0214879,0.281249,,-0.00236855,-0.00640635,-2.85391,fluid
206,0.0556605,-0.0208897,,999.934,0.00482966,-130.378,,0.305392,-0.0202994,0.306066,,-0.00521131,-0.00401295,-3.87789,fluid
207,0.0573089,-0.0158163,,999.934,0.00230847,-129.327,,0.329621,-0.0193426,0.330188,,-0.0104541,-0.00786556,-3.79858,fluid
208,0.058496,-0.0106155,,999.934,-0.00361643,-129.75,,0.352751,-0.00769476,0.352835,,-0.010951,0.0105335,-3.07232,fluid
209,0.0592121,-0.00532918,,999.936,0.000163832,-125.231,,0.365715,-0.00838011,0.365811,,-0.0227671,-0.018697,-1.63207,fluid
210,0.0649952,0,,1000.04,-0.00488862,71.5333,,0.355032,1.09546e-12,0.355032,,-0.0229245,1.35549e-11,6.90613e-11,fluid
211,0.0647336,0.00582613,,1000.04,0.000358604,78.1086,,0.348374,0.0126702,0.348604,,-0.0198867,-0.00425563,1.65108,fluid
212,0.0639507,0.0116053,,1000.04,0.000275846,81.7905,,0.329978,0.0228012,0.330765,,-0.0181389,0.0022616,2.95987,fluid
213,0.062653,0.0172911,,1000.04,-0.00346193,83.4216,,0.30546,0.0293314,0.306865,,-0.0118818,-0.000952844,3.63101,fluid
