h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.039,0.00447214,2100

t,0.0500496
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
82,0.0258126,0.0479679,,999.984,0.0772692,-31.28,,0.471683,0.05125,0.474459,,-1.24462,0.0921401,-12.214,fluid
83,0.0214089,0.0500886,,999.988,0.0682109,-23.8689,,0.478101,0.0430746,0.480037,,-0.982575,0.136723,-12.6677,fluid
84,0.0168328,0.0518061,,999.991,0.0477835,-16.7546,,0.486373,0.0355083,0.487668,,-0.730752,0.194458,-12.8652,fluid
85,0.0121212,0.0531064,,999.995,0.012667,-9.65775,,0.495725,0.0287275,0.496556,,-0.504575,0.266147,-12.8648,fluid
86,0.00731197,0.0539792,,999.998,-0.0446777,-2.95503,,0.505151,0.0226703,0.505659,,-0.328752,0.344792,-12.7407,fluid
87,0.00244388,0.0544173,,1000,-0.0647333,3.03674,,0.514258,0.0169397,0.514537,,-0.14831,0.424126,-12.5499,fluid
88,-0.00244388,0.0544173,,1000,-0.0653672,5.57093,,0.524474,0.0119503,0.52461,,0.00834154,0.524529,-12.2256,fluid
89,-0.00731197,0.0539792,,1000.01,-0.0123925,10.4542,,0.536148,0.00905925,0.536225,,0.117647,0.65099,-11.68,fluid
90,-0.0121212,0.0531064,,1000.01,0.0308103,14.014,,0.547202,0.00786915,0.547259,,0.166351,0.775091,-10.9678,fluid
91,-0.0168328,0.0518061,,1000.01,0.0626258,16.8946,,0.557364,0.00748265,0.557415,,0.162925,0.864023,-10.1447,fluid
92,-0.0214089,0.0500886,,1000.01,0.082,19.1609,,0.56615,0.00745495,0.566199,,0.127375,0.908038,-9.3012,fluid
93,-0.0258126,0.0479679,,1000.01,0.0945124,20.9086,,0.573336,0.00750697,0.573386,,0.0670428,0.909892,-8.49133,fluid
94,-0.0300085,0.045461,,1000.01,0.102946,22.1154,,0.579131,0.00755422,0.57918,,-0.00682832,0.876329,-7.72451,fluid
95,-0.0339628,0.042588,,1000.01,0.10499,22.6624,,0.583766,0.00765229,0.583816,,-0.0854184,0.815977,-6.98778,fluid
96,-0.0376437,0.0393722,,1000.01,0.102054,22.739,,0.587468,0.00790938,0.587521,,-0.164201,0.730109,-6.25675,fluid
97,-0.0410214,0.0358393,,1000.01,0.0816337,24.6612,,0.590571,0.00903214,0.59064,,-0.222769,0.639973,-5.4788,fluid
98,-0.0440689,0.0320179,,1000.01,0.0828936,26.0567,,0.592088,0.00952888,0.592164,,-0.269004,0.557912,-4.72966,fluid
99,-0.0467615,0.0279387,,1000.01,0.0760432,26.8054,,0.592927,0.00921221,0.592999,,-0.313044,0.471179,-3.99967,fluid
100,-0.0490777,0.0236346,,1000.01,0.0637238,27.6616,,0.593632,0.00877035,0.593696,,-0.346163,0.38879,-3.26755,fluid
101,-0.0509987,0.0191401,,1000.01,0.0602803,28.2415,,0.593862,0.00782176,0.593913,,-0.373228,0.304725,-2.56669,fluid
102,-0.0525091,0.0144916,,1000.01,0.0568213,28.4734,,0.593829,0.00628348,0.593863,,-0.391404,0.22233,-1.89784,fluid
103,-0.0535967,0.00972638,,1000.01,0.0517941,28.409,,0.593768,0.00441485,0.593785,,-0.40194,0.145431,-1.24736,fluid
104,-0.0542528,0.00488284,,1000.01,0.0481703,28.1912,,0.593745,0.00229823,0.593749,,-0.407581,0.0720559,-0.614643,fluid
105,-0.0544721,6.67091e-18,,1000.01,0.047058,28.0928,,0.593753,-6.07526e-14,0.593753,,-0.40922,-9.7874e-12,1.53194e-12,fluid
106,-0.0542528,-0.00488284,,1000.01,0.0481703,28.1912,,0.593745,-0.00229823,0.593749,,-0.407581,-0.0720559,0.614643,fluid
107,-0.0535967,-0.00972638,,1000.01,0.0517941,28.409,,0.593768,-0.00441485,0.593785,,-0.40194,-0.145431,1.24736,fluid
108,-0.0525091,-0.0144916,,1000.01,0.0568213,28.4734,,0.593829,-0.00628348,0.593863,,-0.391404,-0.22233,1.89784,fluid
109,-0.0509987,-0.0191401,,1000.01,0.0602803,28.2415,,0.593862,-0.00782176,0.593913,,-0.373228,-0.304725,2.56669,fluid
110,-0.0490777,-0.0236346,,1000.01,0.0637238,27.6616,,0.593632,-0.00877035,0.593696,,-0.346163,-0.38879,3.26755,fluid
111,-0.0467615,-0.0279387,,1000.01,0.0760432,26.8054,,0.592927,-0.00921221,0.592999,,-0.313044,-0.471179,3.99967,fluid
112,-0.0440689,-0.0320179,,1000.01,0.0828936,26.0567,,0.592088,-0.00952888,0.592164,,-0.269004,-0.557912,4.72966,fluid
113,-0.0410214,-0.0358393,,1000.01,0.0816337,24.6612,,0.590571,-0.00903214,0.59064,,-0.222769,-0.639973,5.4788,fluid
114,-0.0376437,-0.0393722,,1000.01,0.102054,22.739,,0.587468,-0.00790938,0.587521,,-0.164201,-0.730109,6.25675,fluid
115,-0.0339628,-0.042588,,1000.01,0.10499,22.6624,,0.583766,-0.00765229,0.583816,,-0.0854184,-0.815977,6.98778,fluid
116,-0.0300085,-0.045461,,1000.01,0.102946,22.1154,,0.579131,-0.00755422,0.57918,,-0.00682832,-0.876329,7.72451,fluid
117,-0.0258126,-0.0479679,,1000.01,0.0945124,20.9086,,0.573336,-0.00750697,0.573386,,0.0670428,-0.909892,8.49133,fluid
118,-0.0214089,-0.0500886,,1000.01,0.082,19.1609,,0.56615,-0.00745495,0.566199,,0.127375,-0.908038,9.3012,fluid
119,-0.0168328,-0.0518061,,1000.01,0.0626258,16.8946,,0.557364,-0.00748265,0.557415,,0.162925,-0.864023,10.1447,fluid
120,-0.0121212,-0.0531064,,1000.01,0.0308103,14.014,,0.547202,-0.00786915,0.547259,,0.166351,-0.775091,10.9678,fluid
121,-0.00731197,-0.0539792,,1000.01,-0.0123925,10.4542,,0.536148,-0.00905925,0.536225,,0.117647,-0.65099,11.68,fluid
122,-0.00244388,-0.0544173,,1000,-0.0653673,5.57093,,0.524474,-0.0119503,0.52461,,0.00834154,-0.524529,12.2256,fluid
123,0.00244388,-0.0544173,,1000,-0.0647333,3.03674,,0.514258,-0.0169397,0.514537,,-0.14831,-0.424126,12.5499,fluid
124,0.00731197,-0.0539792,,999.998,-0.0446777,-2.95503,,0.505151,-0.0226703,0.505659,,-0.328752,-0.344792,12.7407,fluid
125,0.0121212,-0.0531064,,999.995,0.012667,-9.65775,,0.495725,-0.0287275,0.496556,,-0.504575,-0.266147,12.8648,fluid
126,0.0168328,-0.0518061,,999.991,0.0477835,-16.7546,,0.486373,-0.0355083,0.487668,,-0.730752,-0.194458,12.8652,fluid
127,0.0214089,-0.0500886,,999.988,0.0682109,-23.8689,,0.478101,-0.0430746,0.480037,,-0.982575,-0.136723,12.6677,fluid
128,0.0258126,-0.0479679,,999.984,0.0772692,-31.28,,0.471683,-0.05125,0.474459,,-1.24462,-0.0921401,12.214,fluid
129,0.0300085,-0.045461,,999.98,0.0838736,-39.0494,,0.468007,-0.0598988,0.471825,,-1.50047,-0.0688894,11.4641,fluid
130,0.0339628,-0.042588,,999.977,0.0966341,-45.7321,,0.467432,-0.0695513,0.472578,,-1.7419,-0.100934,10.4738,fluid
131,0.0376437,-0.0393722,,999.974,0.0967518,-51.424,,0.470696,-0.0810347,0.47762,,-1.89953,-0.161654,9.35951,fluid
132,0.0410214,-0.0358393,,999.971,0.105348,-57.5622,,0.480283,-0.0922079,0.489055,,-1.99234,-0.309478,8.12458,fluid
133,0.0440689,-0.0320179,,999.968,0.102755,-63.6497,,0.495971,-0.100867,0.506124,,-1.951,-0.532725,6.85394,fluid
134,0.0467615,-0.0279387,,999.964,0.0917929,-69.9379,,0.516312,-0.105679,0.527016,,-1.72969,-0.731865,5.64807,fluid
135,0.0490777,-0.0236346,,999.961,0.085803,-75.7939,,0.540183,-0.104346,0.550169,,-1.39089,-0.874621,4.50315,fluid
136,0.0509987,-0.0191401,,999.959,0.0905492,-80.6905,,0.565038,-0.0958754,0.573114,,-0.979058,-0.91661,3.44825,fluid
137,0.0525091,-0.0144916,,999.957,0.100299,-84.6,,0.588177,-0.080139,0.593611,,-0.54801,-0.842738,2.49043,fluid
138,0.0535967,-0.00972638,,999.955,0.107705,-87.52,,0.607043,-0.0577406,0.609783,,-0.167805,-0.652164,1.61263,fluid
139,0.0542528,-0.00488284,,999.954,0.106832,-89.2861,,0.61938,-0.0302273,0.620117,,0.0905821,-0.35685,0.790413,fluid
140,0.0594514,0,,999.92,-0.165532,-156.666,,0.423734,7.25589e-14,0.423734,,-0.285368,-9.53192e-12,1.64593e-11,fluid
141,0.0592121,0.00532918,,999.921,-0.150937,-154.951,,0.42288,0.00430034,0.422902,,-0.340923,0.31464,-0.826595,fluid
142,0.058496,0.0106155,,999.924,-0.118649,-149.661,,0.420588,0.00756925,0.420656,,-0.503923,0.589116,-1.67241,fluid
143,0.0573089,0.0158163,,999.928,-0.0382764,-141.325,,0.417421,0.00905315,0.417519,,-0.751201,0.791914,-2.55518,fluid
144,0.0556605,0.0208897,,999.934,0.0577729,-130.247,,0.414437,0.00805463,0.414515,,-1.01109,0.866053,-3.48238,fluid
145,0.0535638,0.025795,,999.94,0.146741,-117.949,,0.412684,0.00461052,0.41271,,-1.24572,0.868484,-4.45471,fluid
146,0.051036,0.0304926,,999.946,0.179512,-105.632,,0.413272,-0.00108742,0.413274,,-1.42683,0.785486,-5.45334,fluid
147,0.0480972,0.0349446,,999.953,0.223016,-92.7321,,0.417235,-0.00813462,0.417314,,-1.51255,0.645949,-6.45227,fluid
148,0.0447711,0.0391154,,999.959,0.228612,-80.3539,,0.424962,-0.0154431,0.425243,,-1.48648,0.496265,-7.41565,fluid
149,0.0410846,0.0429712,,999.965,0.196416,-69.2162,,0.436406,-0.0216762,0.436944,,-1.34894,0.368221,-8.29125,fluid
150,0.0370673,0.046481,,999.97,0.173295,-58.8148,,0.450989,-0.025382,0.451702,,-1.13147,0.28086,-9.01516,fluid
151,0.0327516,0.0496165,,999.975,0.14318,-49.1911,,0.467717,-0.0261077,0.468445,,-0.876133,0.243029,-9.51809,fluid
152,0.0281721,0.0523526,,999.98,0.104059,-40.1628,,0.485066,-0.0236823,0.485644,,-0.615438,0.249087,-9.75612,fluid
153,0.0233659,0.0546672,,999.985,0.0600731,-29.8299,,0.501207,-0.018211,0.501537,,-0.374198,0.277272,-9.73222,fluid
154,0.0183715,0.0565416,,999.99,0.0215185,-19.3028,,0.515265,-0.010819,0.515379,,-0.16581,0.315176,-9.48187,fluid
155,0.0132292,0.0579608,,999.995,0.0445266,-9.08173,,0.527209,-0.00218042,0.527213,,0.0222315,0.365828,-9.05889,fluid
156,0.00798035,0.0589133,,1000,0.0574421,1.62569,,0.536816,0.00735651,0.536866,,0.183636,0.425542,-8.52957,fluid
157,0.00266728,0.0593915,,1000.01,0.0764999,12.4869,,0.543913,0.0173808,0.544191,,0.285422,0.492537,-7.95195,fluid
158,-0.00266728,0.0593915,,1000.01,0.0505825,26.9906,,0.54835,0.0285069,0.54909,,0.339162,0.552957,-7.32167,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000804796,38.8106,,0.549439,0.0400745,0.550899,,0.356353,0.611854,-6.60198,fluid
160,-0.0132292,0.0579608,,1000.02,-0.0600486,48.6861,,0.546657,0.0503199,0.548968,,0.313357,0.650011,-5.82797,fluid
161,-0.0183715,0.0565416,,1000.03,-0.105834,58.1259,,0.541144,0.0582428,0.54427,,0.228018,0.643545,-5.06943,fluid
162,-0.0233659,0.0546672,,1000.03,-0.129701,68.453,,0.533776,0.0641435,0.537616,,0.128623,0.59869,-4.37653,fluid
163,-0.0281721,0.0523526,,1000.04,-0.135788,78.7723,,0.525174,0.068204,0.529585,,0.0315478,0.530911,-3.76189,fluid
164,-0.0327516,0.0496165,,1000.05,-0.143184,88.8922,,0.515989,0.0707285,0.520814,,-0.0504831,0.448061,-3.21679,fluid
165,-0.0370673,0.046481,,1000.05,-0.132464,99.8033,,0.506209,0.0718892,0.511288,,-0.109496,0.370617,-2.73115,fluid
166,-0.0410846,0.0429712,,1000.06,-0.125273,109.79,,0.495871,0.0712153,0.500959,,-0.155223,0.295586,-2.29687,fluid
167,-0.0447711,0.0391154,,1000.06,-0.111303,118.967,,0.485292,0.0685969,0.490116,,-0.189357,0.225491,-1.90356,fluid
168,-0.0480972,0.0349446,,1000.06,-0.0929091,127.549,,0.475109,0.064273,0.479436,,-0.214325,0.165491,-1.54275,fluid
169,-0.051036,0.0304926,,1000.07,-0.0822011,135.343,,0.465805,0.0581974,0.469427,,-0.2292,0.113099,-1.21973,fluid
170,-0.0535638,0.025795,,1000.07,-0.0767195,142.544,,0.457554,0.0506444,0.460349,,-0.232948,0.0715687,-0.938917,fluid
171,-0.0556605,0.0208897,,1000.08,-0.0659503,148.645,,0.450492,0.0418382,0.45243,,-0.231977,0.041348,-0.699188,fluid
172,-0.0573089,0.0158163,,1000.08,-0.0533562,153.644,,0.444914,0.0321259,0.446072,,-0.227674,0.0216825,-0.491544,fluid
173,-0.058496,0.0106155,,1000.08,-0.0460887,157.502,,0.440882,0.0218377,0.441422,,-0.223016,0.0111883,-0.307307,fluid
174,-0.0592121,0.00532918,,1000.08,-0.0403903,160.401,,0.438459,0.0109277,0.438595,,-0.219897,0.00361585,-0.147145,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.0391126,161.343,,0.437735,-1.09301e-14,0.437735,,-0.217794,-8.75591e-12,1.43031e-12,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.0403903,160.401,,0.438459,-0.0109277,0.438595,,-0.219897,-0.00361585,0.147145,fluid
177,-0.058496,-0.0106155,,1000.08,-0.0460887,157.502,,0.440882,-0.0218377,0.441422,,-0.223016,-0.0111883,0.307307,fluid
178,-0.0573089,-0.0158163,,1000.08,-0.0533562,153.644,,0.444914,-0.0321259,0.446072,,-0.227674,-0.0216825,0.491544,fluid
179,-0.0556605,-0.0208897,,1000.08,-0.0659503,148.645,,0.450492,-0.0418382,0.45243,,-0.231977,-0.041348,0.699188,fluid
180,-0.0535638,-0.025795,,1000.07,-0.0767195,142.544,,0.457554,-0.0506444,0.460349,,-0.232948,-0.0715687,0.938917,fluid
181,-0.051036,-0.0304926,,1000.07,-0.0822011,135.343,,0.465805,-0.0581974,0.469427,,-0.2292,-0.113099,1.21973,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.0929091,127.549,,0.475109,-0.064273,0.479436,,-0.214325,-0.165491,1.54275,fluid
183,-0.0447711,-0.0391154,,1000.06,-0.111303,118.967,,0.485292,-0.0685969,0.490116,,-0.189357,-0.225491,1.90356,fluid
184,-0.0410846,-0.0429712,,1000.06,-0.125273,109.79,,0.495871,-0.0712153,0.500959,,-0.155223,-0.295586,2.29687,fluid
185,-0.0370673,-0.046481,,1000.05,-0.132464,99.8033,,0.506209,-0.0718892,0.511288,,-0.109496,-0.370617,2.73115,fluid
186,-0.0327516,-0.0496165,,1000.05,-0.143184,88.8922,,0.515989,-0.0707285,0.520814,,-0.0504831,-0.448061,3.21679,fluid
187,-0.0281721,-0.0523526,,1000.04,-0.135788,78.7723,,0.525174,-0.068204,0.529585,,0.0315478,-0.530911,3.76189,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.129701,68.453,,0.533776,-0.0641435,0.537616,,0.128623,-0.59869,4.37653,fluid
189,-0.0183715,-0.0565416,,1000.03,-0.105834,58.1259,,0.541144,-0.0582428,0.54427,,0.228018,-0.643545,5.06943,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.0600486,48.6861,,0.546657,-0.0503199,0.548968,,0.313357,-0.650011,5.82797,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000804796,38.8106,,0.549439,-0.0400745,0.550899,,0.356353,-0.611854,6.60198,fluid
192,-0.00266728,-0.0593915,,1000.01,0.0505825,26.9906,,0.54835,-0.0285069,0.54909,,0.339162,-0.552957,7.32167,fluid
193,0.00266728,-0.0593915,,1000.01,0.0764999,12.4869,,0.543913,-0.0173808,0.544191,,0.285422,-0.492537,7.95195,fluid
194,0.00798035,-0.0589133,,1000,0.0574421,1.62569,,0.536816,-0.00735651,0.536866,,0.183636,-0.425542,8.52957,fluid
195,0.0132292,-0.0579608,,999.995,0.0445266,-9.08173,,0.527209,0.00218042,0.527213,,0.0222315,-0.365828,9.05889,fluid
196,0.0183715,-0.0565416,,999.99,0.0215185,-19.3028,,0.515265,0.010819,0.515379,,-0.16581,-0.315176,9.48187,fluid
197,0.0233659,-0.0546672,,999.985,0.0600731,-29.8299,,0.501207,0.018211,0.501537,,-0.374198,-0.277272,9.73222,fluid
198,0.0281721,-0.0523526,,999.98,0.104059,-40.1628,,0.485066,0.0236823,0.485644,,-0.615438,-0.249087,9.75612,fluid
199,0.0327516,-0.0496165,,999.975,0.14318,-49.1911,,0.467717,0.0261077,0.468445,,-0.876133,-0.243029,9.51809,fluid
200,0.0370673,-0.046481,,999.97,0.173295,-58.8148,,0.450989,0.025382,0.451702,,-1.13147,-0.28086,9.01516,fluid
201,0.0410846,-0.0429712,,999.965,0.196416,-69.2162,,0.436406,0.0216762,0.436944,,-1.34894,-0.368221,8.29125,fluid
202,0.0447711,-0.0391154,,999.959,0.228612,-80.3539,,0.424962,0.0154431,0.425243,,-1.48648,-0.496265,7.41565,fluid
203,0.0480972,-0.0349446,,999.953,0.223016,-92.7321,,0.417235,0.00813462,0.417314,,-1.51255,-0.645949,6.45227,fluid
204,0.051036,-0.0304926,,999.946,0.179512,-105.632,,0.413272,0.00108742,0.413274,,-1.42683,-0.785486,5.45334,fluid
205,0.0535638,-0.025795,,999.94,0.146741,-117.949,,0.412684,-0.00461052,0.41271,,-1.24572,-0.868484,4.45471,fluid
206,0.0556605,-0.0208897,,999.934,0.0577729,-130.247,,0.414437,-0.00805463,0.414515,,-1.01109,-0.866053,3.48238,fluid
207,0.0573089,-0.0158163,,999.928,-0.0382764,-141.325,,0.417421,-0.00905315,0.417519,,-0.751201,-0.791914,2.55518,fluid
208,0.058496,-0.0106155,,999.924,-0.118649,-149.661,,0.420588,-0.00756925,0.420656,,-0.503923,-0.589116,1.67241,fluid
209,0.0592121,-0.00532918,,999.921,-0.150937,-154.951,,0.42288,-0.00430034,0.422902,,-0.340923,-0.31464,0.826595,fluid
210,0.0649952,0,,1000.05,0.138395,104.111,,0.412571,9.75627e-14,0.412571,,-0.741233,-2.08436e-12,9.74825e-12,fluid
211,0.0647336,0.00582613,,1000.05,0.118488,102.89,,0.412731,-0.00123272,0.412732,,-0.776908,0.267297,-0.883977,fluid
212,0.0639507,0.0116053,,1000.05,0.0863358,99.7529,,0.413541,-0.00308535,0.413553,,-0.865631,0.49455,-1.75478,fluid
213,0.062653,0.0172911,,1000.05,0.0428631,94.5134,,0.415216,-0.00595488,0.415258,,-0.992941,0.647564,-2.60096,fluid
214,0.0608508,0.0228377,,1000.04,-0.018633,87.2756,,0.418256,-0.0100207,0.418376,,-1.12326,0.720108,-3.41217,fluid
215,0.0585587,0.0282004,,1000.04,-0.0923903,78.9566,,0.423402,-0.015072,0.42367,,-1.21793,0.70267,-4.17107,fluid
216,0.0557951,0.033336,,1000.04,-0.135776,70.2929,,0.431057,-0.0206224,0.43155,,-1.23031,0.62007,-4.85273,fluid
217,0.0525823,0.0382032,,1000.03,-0.169901,61.4844,,0.441283,-0.0260496,0.442051,,-1.15992,0.497298,-5.43268,fluid
218,0.0489461,0.0427629,,1000.03,-0.187051,53.2413,,0.454019,-0.030484,0.455041,,-1.00402,0.368295,-5.88734,fluid
219,0.0449158,0.0469782,,1000.02,-0.178456,46.0454,,0.468753,-0.0330517,0.469917,,-0.778357,0.262877,-6.19021,fluid
