h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,437.832,0.00447214,2100

t,0.71005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
80,0.0339628,0.042588,,999.976,0.0011211,-46.1418,,0.319374,0.109074,0.337486,,-0.0220937,-0.00658077,-8.41487,fluid
81,0.0300085,0.045461,,999.98,0.000803688,-39.2587,,0.327903,0.105072,0.344326,,-0.0192438,0.00518038,-10.2744,fluid
82,0.0258126,0.0479679,,999.983,6.63147e-05,-32.6836,,0.343033,0.100173,0.35736,,-0.0214357,0.009695,-11.8485,fluid
83,0.0214089,0.0500886,,999.987,-0.000775184,-25.4359,,0.36171,0.0951976,0.374027,,-0.0232138,0.00813988,-13.0984,fluid
84,0.0168328,0.0518061,,999.991,-0.000565764,-18.1457,,0.383652,0.0896586,0.393989,,-0.0240534,0.00749511,-13.875,fluid
85,0.0121212,0.0531064,,999.993,-0.000181804,-12.9057,,0.406952,0.084244,0.41558,,-0.0252428,0.00886189,-14.173,fluid
86,0.00731197,0.0539792,,999.996,4.13969e-06,-8.45658,,0.431177,0.0793539,0.438419,,-0.0257481,0.00939645,-13.9945,fluid
87,0.00244388,0.0544173,,999.998,-0.000243383,-4.70881,,0.453084,0.0757576,0.459374,,-0.0250452,0.0088813,-13.5315,fluid
88,-0.00244388,0.0544173,,999.999,-0.00085221,-1.81516,,0.471471,0.0728981,0.477074,,-0.0235479,0.00869304,-12.8758,fluid
89,-0.00731197,0.0539792,,1000,-0.00145502,2.75424,,0.486599,0.0703344,0.491656,,-0.0220764,0.00850928,-12.0627,fluid
90,-0.0121212,0.0531064,,1000.01,-0.00174244,12.6083,,0.498106,0.06789,0.502711,,-0.0218604,0.00727588,-11.1484,fluid
91,-0.0168328,0.0518061,,1000.01,-0.0010897,19.5643,,0.507912,0.0651473,0.512073,,-0.0209311,0.00684141,-10.0674,fluid
92,-0.0214089,0.0500886,,1000.01,-0.000511475,23.7349,,0.515541,0.0610303,0.519141,,-0.0209961,0.0069647,-8.9604,fluid
93,-0.0258126,0.0479679,,1000.01,-0.000305327,25.7008,,0.522045,0.0556284,0.525,,-0.0209566,0.00642015,-7.93204,fluid
94,-0.0300085,0.045461,,1000.01,-0.000247405,26.4482,,0.527469,0.049789,0.529813,,-0.0205869,0.00549994,-7.05708,fluid
95,-0.0339628,0.042588,,1000.01,-0.000206388,26.3685,,0.531855,0.0443134,0.533698,,-0.0201514,0.00474368,-6.31143,fluid
96,-0.0376437,0.0393722,,1000.01,-0.00020987,25.721,,0.534888,0.0388146,0.536294,,-0.0199155,0.00407598,-5.67722,fluid
97,-0.0410214,0.0358393,,1000.01,-0.000352299,25.5674,,0.537609,0.0341266,0.538691,,-0.0199447,0.00315189,-5.04848,fluid
98,-0.0440689,0.0320179,,1000.01,-0.000345458,26.9229,,0.540106,0.03152,0.541025,,-0.0194694,0.00291897,-4.33339,fluid
99,-0.0467615,0.0279387,,1000.01,-0.000352684,27.4469,,0.540439,0.0273776,0.541132,,-0.0193159,0.00255593,-3.70641,fluid
100,-0.0490777,0.0236346,,1000.01,-0.000366381,27.9449,,0.540925,0.0231545,0.54142,,-0.0192211,0.00205326,-3.06089,fluid
101,-0.0509987,0.0191401,,1000.01,-0.000344482,28.5055,,0.541341,0.0192027,0.541682,,-0.0190499,0.00170057,-2.40653,fluid
102,-0.0525091,0.0144916,,1000.01,-0.000329769,28.7095,,0.541285,0.0146909,0.541484,,-0.018973,0.00133052,-1.78489,fluid
103,-0.0535967,0.00972638,,1000.01,-0.000312497,28.6459,,0.54123,0.00997786,0.541322,,-0.0189283,0.000905271,-1.16874,fluid
104,-0.0542528,0.00488284,,1000.01,-0.000289339,28.4762,,0.541301,0.00508219,0.541325,,-0.0188926,0.00045386,-0.56976,fluid
105,-0.0544721,6.67091e-18,,1000.01,-0.000280731,28.4118,,0.541372,-6.04677e-14,0.541372,,-0.0188858,1.23532e-11,-1.71534e-13,fluid
106,-0.0542528,-0.00488284,,1000.01,-0.00028934,28.4762,,0.541301,-0.00508219,0.541325,,-0.0188926,-0.00045386,0.56976,fluid
107,-0.0535967,-0.00972638,,1000.01,-0.000312497,28.6459,,0.54123,-0.00997786,0.541322,,-0.0189283,-0.000905271,1.16874,fluid
108,-0.0525091,-0.0144916,,1000.01,-0.000329768,28.7095,,0.541285,-0.0146909,0.541484,,-0.018973,-0.00133052,1.78489,fluid
109,-0.0509987,-0.0191401,,1000.01,-0.000344482,28.5055,,0.541341,-0.0192027,0.541682,,-0.0190499,-0.00170057,2.40653,fluid
110,-0.0490777,-0.0236346,,1000.01,-0.000366382,27.9449,,0.540925,-0.0231545,0.54142,,-0.0192211,-0.00205326,3.06089,fluid
111,-0.0467615,-0.0279387,,1000.01,-0.000352684,27.4469,,0.540439,-0.0273776,0.541132,,-0.0193159,-0.00255593,3.70641,fluid
112,-0.0440689,-0.0320179,,1000.01,-0.000345459,26.9229,,0.540106,-0.03152,0.541025,,-0.0194694,-0.00291897,4.33339,fluid
113,-0.0410214,-0.0358393,,1000.01,-0.0003523,25.5674,,0.537609,-0.0341266,0.538691,,-0.0199447,-0.00315189,5.04848,fluid
114,-0.0376437,-0.0393722,,1000.01,-0.000209871,25.721,,0.534888,-0.0388146,0.536294,,-0.0199155,-0.00407598,5.67722,fluid
115,-0.0339628,-0.042588,,1000.01,-0.000206387,26.3685,,0.531855,-0.0443134,0.533698,,-0.0201514,-0.00474368,6.31143,fluid
116,-0.0300085,-0.045461,,1000.01,-0.000247405,26.4482,,0.527469,-0.049789,0.529813,,-0.0205869,-0.00549994,7.05708,fluid
117,-0.0258126,-0.0479679,,1000.01,-0.000305327,25.7008,,0.522045,-0.0556284,0.525,,-0.0209566,-0.00642015,7.93204,fluid
118,-0.0214089,-0.0500886,,1000.01,-0.000511475,23.7349,,0.515541,-0.0610303,0.519141,,-0.0209961,-0.0069647,8.9604,fluid
119,-0.0168328,-0.0518061,,1000.01,-0.0010897,19.5643,,0.507912,-0.0651473,0.512073,,-0.0209311,-0.00684141,10.0674,fluid
120,-0.0121212,-0.0531064,,1000.01,-0.00174244,12.6083,,0.498106,-0.06789,0.502711,,-0.0218604,-0.00727588,11.1484,fluid
121,-0.00731197,-0.0539792,,1000,-0.00145502,2.75424,,0.486599,-0.0703344,0.491656,,-0.0220764,-0.00850928,12.0627,fluid
122,-0.00244388,-0.0544173,,999.999,-0.00085221,-1.81516,,0.471471,-0.0728981,0.477074,,-0.0235479,-0.00869304,12.8758,fluid
123,0.00244388,-0.0544173,,999.998,-0.000243384,-4.70881,,0.453084,-0.0757576,0.459374,,-0.0250452,-0.0088813,13.5315,fluid
124,0.00731197,-0.0539792,,999.996,4.14081e-06,-8.45658,,0.431177,-0.0793539,0.438419,,-0.0257481,-0.00939645,13.9945,fluid
125,0.0121212,-0.0531064,,999.993,-0.000181804,-12.9057,,0.406952,-0.084244,0.41558,,-0.0252428,-0.00886189,14.173,fluid
126,0.0168328,-0.0518061,,999.991,-0.000565763,-18.1457,,0.383652,-0.0896586,0.393989,,-0.0240534,-0.00749511,13.875,fluid
127,0.0214089,-0.0500886,,999.987,-0.000775184,-25.4359,,0.36171,-0.0951976,0.374027,,-0.0232138,-0.00813988,13.0984,fluid
128,0.0258126,-0.0479679,,999.983,6.63132e-05,-32.6836,,0.343033,-0.100173,0.35736,,-0.0214357,-0.009695,11.8485,fluid
129,0.0300085,-0.045461,,999.98,0.000803688,-39.2587,,0.327903,-0.105072,0.344326,,-0.0192438,-0.00518038,10.2744,fluid
130,0.0339628,-0.042588,,999.976,0.0011211,-46.1418,,0.319374,-0.109074,0.337486,,-0.0220937,0.00658077,8.41487,fluid
131,0.0376437,-0.0393722,,999.973,0.000172902,-52.271,,0.318547,-0.113328,0.338106,,-0.0291034,0.0184606,6.49634,fluid
132,0.0410214,-0.0358393,,999.971,-0.000310193,-57.3208,,0.326742,-0.121135,0.348474,,-0.0307389,0.0237459,4.79756,fluid
133,0.0440689,-0.0320179,,999.969,0.00130514,-60.3303,,0.355963,-0.113062,0.373487,,-0.0267295,0.017391,2.31059,fluid
134,0.0467615,-0.0279387,,999.969,0.00356976,-60.6973,,0.392249,-0.0923951,0.402984,,-0.0194685,0.013152,-0.353582,fluid
135,0.0490777,-0.0236346,,999.969,0.00545727,-60.5517,,0.4244,-0.0823892,0.432323,,-0.0293311,-0.020082,-1.72005,fluid
136,0.0509987,-0.0191401,,999.968,0.00536077,-62.3649,,0.462764,-0.0654769,0.467373,,-0.0306831,-0.0286271,-2.64537,fluid
137,0.0525091,-0.0144916,,999.967,0.00467366,-64.6873,,0.497039,-0.0438386,0.498968,,-0.0387076,-0.0142438,-2.91798,fluid
138,0.0535967,-0.00972638,,999.966,0.00471927,-67.6072,,0.520318,-0.0290888,0.52113,,-0.0535494,-0.0345487,-2.19273,fluid
139,0.0542528,-0.00488284,,999.964,0.00380399,-70.862,,0.533895,-0.0102692,0.533994,,-0.054793,-0.00111816,-1.35493,fluid
140,0.0594514,0,,999.939,0.00167694,-120.291,,0.381042,-1.42751e-12,0.381042,,-0.0585242,1.28355e-11,1.16859e-10,fluid
141,0.0592121,0.00532918,,999.937,-0.00175616,-124.251,,0.375832,0.00503214,0.375866,,-0.0558085,0.00729529,1.79523,fluid
142,0.058496,0.0106155,,999.934,-0.00226314,-130.212,,0.360856,0.0102829,0.361002,,-0.0471286,0.0104709,3.23536,fluid
143,0.0573089,0.0158163,,999.932,-0.00111584,-133.781,,0.33759,0.0162975,0.337983,,-0.0315007,0.0221508,4.04768,fluid
144,0.0556605,0.0208897,,999.932,0.000307326,-132.833,,0.310649,0.0191735,0.311241,,-0.00988566,0.0244001,4.02652,fluid
145,0.0535638,0.025795,,999.935,0.00880317,-126.673,,0.284599,0.0211089,0.285381,,0.00101084,0.0233707,2.85257,fluid
146,0.051036,0.0304926,,999.943,0.011251,-112.482,,0.262801,0.0294123,0.264442,,-0.00451682,0.0152323,0.383214,fluid
147,0.0480972,0.0349446,,999.954,0.00811879,-89.6857,,0.259801,0.0301652,0.261546,,-0.0213061,-0.00230161,-2.49933,fluid
148,0.0447711,0.0391154,,999.965,0.00173471,-68.8258,,0.267948,0.0324935,0.269911,,-0.0354986,-0.0158821,-5.29231,fluid
149,0.0410846,0.0429712,,999.972,-0.00122201,-54.7011,,0.282775,0.0357151,0.285022,,-0.0347632,-0.0123796,-7.77764,fluid
150,0.0370673,0.046481,,999.976,0.000175148,-46.8054,,0.305335,0.0376903,0.307652,,-0.0253945,-0.000650654,-9.94976,fluid
151,0.0327516,0.0496165,,999.98,0.000468912,-38.883,,0.335102,0.0390524,0.33737,,-0.0215443,0.00836456,-11.6867,fluid
152,0.0281721,0.0523526,,999.984,-2.134e-05,-32.1889,,0.368968,0.0416854,0.371315,,-0.0250114,0.010558,-12.7914,fluid
153,0.0233659,0.0546672,,999.986,2.96902e-06,-26.8348,,0.404703,0.0454786,0.407251,,-0.0296738,0.00847764,-13.1366,fluid
154,0.0183715,0.0565416,,999.99,-0.000124,-20.323,,0.439714,0.0506965,0.442627,,-0.0299959,0.00747235,-12.7649,fluid
155,0.0132292,0.0579608,,999.993,-0.000423878,-13.6778,,0.469853,0.0576658,0.473379,,-0.0279021,0.00893412,-11.8529,fluid
156,0.00798035,0.0589133,,999.997,-0.00138977,-4.91838,,0.493059,0.0653247,0.497367,,-0.0249328,0.00943287,-10.6278,fluid
157,0.00266728,0.0593915,,1000,-0.00205276,8.04375,,0.508353,0.0735672,0.513648,,-0.021702,0.00841168,-9.32579,fluid
158,-0.00266728,0.0593915,,1000.01,-0.00170911,22.7415,,0.517527,0.0819242,0.523971,,-0.0193269,0.00827378,-8.02984,fluid
159,-0.00798035,0.0589133,,1000.02,-0.000426927,31.2512,,0.520983,0.0892286,0.528569,,-0.0174615,0.008236,-6.78626,fluid
160,-0.0132292,0.0579608,,1000.02,-0.000195892,36.8348,,0.52011,0.0956698,0.528836,,-0.0160021,0.00624847,-5.62516,fluid
161,-0.0183715,0.0565416,,1000.02,-0.000775346,41.8995,,0.512813,0.0999132,0.522455,,-0.0120026,0.0063924,-4.64001,fluid
162,-0.0233659,0.0546672,,1000.03,-0.00145729,50.1347,,0.502039,0.100729,0.512044,,-0.0127275,0.00659403,-3.84176,fluid
163,-0.0281721,0.0523526,,1000.03,-0.00191745,60.7994,,0.490527,0.0988282,0.500383,,-0.0127394,0.00584722,-3.22601,fluid
164,-0.0327516,0.0496165,,1000.04,-0.00212369,72.3631,,0.479341,0.0955505,0.488772,,-0.0127727,0.00492595,-2.76188,fluid
165,-0.0370673,0.046481,,1000.04,-0.00233315,84.2242,,0.468762,0.0918209,0.477671,,-0.0131386,0.00396548,-2.39054,fluid
166,-0.0410846,0.0429712,,1000.05,-0.00228792,95.8388,,0.458677,0.0876271,0.466972,,-0.0131074,0.00352212,-2.06768,fluid
167,-0.0447711,0.0391154,,1000.05,-0.00230956,106.161,,0.448656,0.0821566,0.456116,,-0.0131195,0.00324204,-1.77818,fluid
168,-0.0480972,0.0349446,,1000.06,-0.00234054,115.239,,0.438703,0.0753059,0.44512,,-0.0132138,0.00285714,-1.50438,fluid
169,-0.051036,0.0304926,,1000.06,-0.0023976,123.166,,0.429618,0.067163,0.434836,,-0.0132439,0.00248419,-1.23919,fluid
170,-0.0535638,0.025795,,1000.07,-0.00249994,130.408,,0.421912,0.0579229,0.425869,,-0.0131638,0.00212627,-0.987995,fluid
171,-0.0556605,0.0208897,,1000.07,-0.00256587,136.65,,0.41519,0.0474665,0.417894,,-0.0131199,0.00171707,-0.764444,fluid
172,-0.0573089,0.0158163,,1000.07,-0.0026221,141.672,,0.409758,0.0362016,0.411354,,-0.0131298,0.00132095,-0.554972,fluid
173,-0.058496,0.0106155,,1000.07,-0.00265004,145.445,,0.405903,0.0245088,0.406643,,-0.0131207,0.00080392,-0.350375,fluid
174,-0.0592121,0.00532918,,1000.08,-0.00270007,148.327,,0.40371,0.0120997,0.403891,,-0.0130695,0.000447992,-0.168635,fluid
175,-0.0594514,7.28069e-18,,1000.08,-0.00271257,149.253,,0.40315,1.95904e-14,0.40315,,-0.0130844,1.10532e-11,8.68935e-13,fluid
176,-0.0592121,-0.00532918,,1000.08,-0.00270007,148.327,,0.40371,-0.0120997,0.403891,,-0.0130695,-0.000447992,0.168635,fluid
177,-0.058496,-0.0106155,,1000.07,-0.00265004,145.445,,0.405903,-0.0245088,0.406643,,-0.0131207,-0.00080392,0.350375,fluid
178,-0.0573089,-0.0158163,,1000.07,-0.0026221,141.672,,0.409758,-0.0362016,0.411354,,-0.0131298,-0.00132095,0.554972,fluid
179,-0.0556605,-0.0208897,,1000.07,-0.00256587,136.65,,0.41519,-0.0474665,0.417894,,-0.0131199,-0.00171707,0.764444,fluid
180,-0.0535638,-0.025795,,1000.07,-0.00249994,130.408,,0.421912,-0.0579229,0.425869,,-0.0131638,-0.00212627,0.987995,fluid
181,-0.051036,-0.0304926,,1000.06,-0.0023976,123.166,,0.429618,-0.067163,0.434836,,-0.0132439,-0.00248419,1.23919,fluid
182,-0.0480972,-0.0349446,,1000.06,-0.00234055,115.239,,0.438703,-0.0753059,0.44512,,-0.0132138,-0.00285714,1.50438,fluid
183,-0.0447711,-0.0391154,,1000.05,-0.00230956,106.161,,0.448656,-0.0821566,0.456116,,-0.0131195,-0.00324204,1.77818,fluid
184,-0.0410846,-0.0429712,,1000.05,-0.00228792,95.8388,,0.458677,-0.0876271,0.466972,,-0.0131074,-0.00352212,2.06768,fluid
185,-0.0370673,-0.046481,,1000.04,-0.00233315,84.2242,,0.468762,-0.0918209,0.477671,,-0.0131386,-0.00396548,2.39054,fluid
186,-0.0327516,-0.0496165,,1000.04,-0.00212369,72.3631,,0.479341,-0.0955505,0.488772,,-0.0127727,-0.00492595,2.76188,fluid
187,-0.0281721,-0.0523526,,1000.03,-0.00191745,60.7994,,0.490527,-0.0988282,0.500383,,-0.0127394,-0.00584722,3.22601,fluid
188,-0.0233659,-0.0546672,,1000.03,-0.00145729,50.1347,,0.502039,-0.100729,0.512044,,-0.0127275,-0.00659403,3.84176,fluid
189,-0.0183715,-0.0565416,,1000.02,-0.000775346,41.8995,,0.512813,-0.0999132,0.522455,,-0.0120026,-0.0063924,4.64001,fluid
190,-0.0132292,-0.0579608,,1000.02,-0.000195891,36.8348,,0.52011,-0.0956698,0.528836,,-0.0160021,-0.00624847,5.62516,fluid
191,-0.00798035,-0.0589133,,1000.02,-0.000426927,31.2512,,0.520983,-0.0892286,0.528569,,-0.0174615,-0.008236,6.78626,fluid
192,-0.00266728,-0.0593915,,1000.01,-0.00170911,22.7415,,0.517527,-0.0819242,0.523971,,-0.0193269,-0.00827378,8.02984,fluid
193,0.00266728,-0.0593915,,1000,-0.00205276,8.04375,,0.508353,-0.0735672,0.513648,,-0.021702,-0.00841168,9.32579,fluid
194,0.00798035,-0.0589133,,999.997,-0.00138977,-4.91838,,0.493059,-0.0653247,0.497367,,-0.0249328,-0.00943287,10.6278,fluid
195,0.0132292,-0.0579608,,999.993,-0.000423878,-13.6778,,0.469853,-0.0576658,0.473379,,-0.0279021,-0.00893412,11.8529,fluid
196,0.0183715,-0.0565416,,999.99,-0.000124,-20.323,,0.439714,-0.0506965,0.442627,,-0.0299959,-0.00747235,12.7649,fluid
197,0.0233659,-0.0546672,,999.986,2.96931e-06,-26.8348,,0.404703,-0.0454786,0.407251,,-0.0296738,-0.00847764,13.1366,fluid
198,0.0281721,-0.0523526,,999.984,-2.13399e-05,-32.1889,,0.368968,-0.0416854,0.371315,,-0.0250114,-0.010558,12.7914,fluid
199,0.0327516,-0.0496165,,999.98,0.000468912,-38.883,,0.335102,-0.0390524,0.33737,,-0.0215443,-0.00836456,11.6867,fluid
200,0.0370673,-0.046481,,999.976,0.000175148,-46.8054,,0.305335,-0.0376903,0.307652,,-0.0253945,0.000650654,9.94976,fluid
201,0.0410846,-0.0429712,,999.972,-0.00122201,-54.7011,,0.282775,-0.0357151,0.285022,,-0.0347632,0.0123796,7.77764,fluid
202,0.0447711,-0.0391154,,999.965,0.00173471,-68.8258,,0.267948,-0.0324935,0.269911,,-0.0354986,0.0158821,5.29231,fluid
203,0.0480972,-0.0349446,,999.954,0.00811879,-89.6857,,0.259801,-0.0301652,0.261546,,-0.0213061,0.00230161,2.49933,fluid
204,0.051036,-0.0304926,,999.943,0.011251,-112.482,,0.262801,-0.0294123,0.264442,,-0.00451682,-0.0152323,-0.383214,fluid
205,0.0535638,-0.025795,,999.935,0.00880317,-126.673,,0.284599,-0.0211089,0.285381,,0.00101084,-0.0233707,-2.85257,fluid
206,0.0556605,-0.0208897,,999.932,0.000307326,-132.833,,0.310649,-0.0191735,0.311241,,-0.00988566,-0.0244001,-4.02652,fluid
207,0.0573089,-0.0158163,,999.932,-0.00111584,-133.781,,0.33759,-0.0162975,0.337983,,-0.0315007,-0.0221508,-4.04768,fluid
208,0.058496,-0.0106155,,999.934,-0.00226314,-130.212,,0.360856,-0.0102829,0.361002,,-0.0471286,-0.0104709,-3.23536,fluid
209,0.0592121,-0.00532918,,999.937,-0.00175616,-124.251,,0.375832,-0.00503214,0.375866,,-0.0558085,-0.00729529,-1.79523,fluid
210,0.0649952,0,,1000.04,-0.00164451,72.9168,,0.365914,2.36363e-13,0.365914,,-0.0652114,1.3439e-11,8.39622e-11,fluid
211,0.0647336,0.00582613,,1000.04,-0.000142233,77.4515,,0.358568,0.0128596,0.358798,,-0.0631897,0.00708368,1.7809,fluid
212,0.0639507,0.0116053,,1000.04,0.00405797,82.9399,,0.338849,0.0219807,0.339562,,-0.0520804,0.0106987,3.1663,fluid
213,0.062653,0.0172911,,1000.04,0.00658853,86.5886,,0.31225,0.0291545,0.313608,,-0.028902,0.0146475,3.84015,fluid
