h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87941.7,3.84176e+07,0.25,2048

t,4.70097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.28,0,4339.25,,0,0,0,,0,0,0.147678,-9.81,boundary
118,29.625,-0.125,,1000.34,0,5347.82,,0,0,0,,0,0,0.180456,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1002.08,0,32836.1,,0,0,0,,0,0,1.06998,-9.81,boundary
123,30.875,-0.125,,1003.67,0,58212.4,,0,0,0,,0,0,1.87853,-9.81,boundary
124,31.125,-0.125,,1003.04,0,48229.9,,0,0,0,,0,0,1.54485,-9.81,boundary
125,31.375,-0.125,,1002.29,0,36125.7,,0,0,0,,0,0,1.14879,-9.81,boundary
126,31.625,-0.125,,1001.93,0,30402.4,,0,0,0,,0,0,0.959494,-9.81,boundary
127,31.875,-0.125,,1001.75,0,27594.2,,0,0,0,,0,0,0.864188,-9.81,boundary
128,32.125,-0.125,,1001.75,0,27594.2,,0,0,0,,0,0,0.857463,-9.81,boundary
129,32.375,-0.125,,1001.93,0,30402.4,,0,0,0,,0,0,0.937266,-9.81,boundary
130,32.625,-0.125,,1002.29,0,36125.7,,0,0,0,,0,0,1.10477,-9.81,boundary
131,32.875,-0.125,,1003.04,0,48229.9,,0,0,0,,0,0,1.46262,-9.81,boundary
132,0.125,-0.375,,1000.19,0,2911.45,,0,0,0,,0,0,23.2873,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2813.09,,0,0,0,,0,0,7.50024,-9.81,boundary
134,0.625,-0.375,,1000.09,0,1415.5,,0,0,0,,0,0,2.2646,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3043.38,,0,0,0,,0,0,3.47748,-9.81,boundary
136,1.125,-0.375,,1000.66,0,10393.4,,0,0,0,,0,0,9.23244,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.32,0,5000.89,,0,0,0,,0,0,1.08093,-9.81,boundary
151,4.875,-0.375,,1000.56,0,8863.25,,0,0,0,,0,0,1.81708,-9.81,boundary
152,5.125,-0.375,,1000.47,0,7411.04,,0,0,0,,0,0,1.44538,-9.81,boundary
153,5.375,-0.375,,1000.33,0,5179.26,,0,0,0,,0,0,0.963266,-9.81,boundary
154,5.625,-0.375,,1000.21,0,3345.68,,0,0,0,,0,0,0.59466,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.55,0,8590.94,,0,0,0,,0,0,1.29604,-9.81,boundary
159,6.875,-0.375,,1001.61,0,25372.8,,0,0,0,,0,0,3.68466,-9.81,boundary
160,7.125,-0.375,,1002.44,0,38651.6,,0,0,0,,0,0,5.41156,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.72,0,11285.6,,0,0,0,,0,0,1.34656,-9.81,boundary
166,8.625,-0.375,,1001.39,0,21961.7,,0,0,0,,0,0,2.54274,-9.81,boundary
167,8.875,-0.375,,1000.98,0,15478.7,,0,0,0,,0,0,1.74236,-9.81,boundary
168,9.125,-0.375,,1006.1,0,97500.4,,0,0,0,,0,0,10.6202,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1003.1,0,49111,,0,0,0,,0,0,4.60793,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1003.82,0,60687.4,,0,0,0,,0,0,5.43427,-9.81,boundary
177,11.375,-0.375,,1044.16,0,791989,,0,0,0,,0,0,66.6809,-9.81,boundary
178,11.625,-0.375,,1017.54,0,290219,,0,0,0,,0,0,24.5347,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.31,0,4907.1,,0,0,0,,0,0,0.381015,-9.81,boundary
184,13.125,-0.375,,1000.76,0,11915.5,,0,0,0,,0,0,0.907158,-9.81,boundary
185,13.375,-0.375,,1001.93,0,30446.1,,0,0,0,,0,0,2.27196,-9.81,boundary
186,13.625,-0.375,,1001.76,0,27726.8,,0,0,0,,0,0,2.03143,-9.81,boundary
187,13.875,-0.375,,1001.34,0,21086.3,,0,0,0,,0,0,1.5177,-9.81,boundary
188,14.125,-0.375,,1000.52,0,8100.71,,0,0,0,,0,0,0.573206,-9.81,boundary
189,14.375,-0.375,,1003.83,0,60771.1,,0,0,0,,0,0,4.21144,-9.81,boundary
190,14.625,-0.375,,1013.33,0,217793,,0,0,0,,0,0,14.6959,-9.81,boundary
191,14.875,-0.375,,1004.13,0,65646.6,,0,0,0,,0,0,4.39506,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.15,0,18168.8,,0,0,0,,0,0,1.10827,-9.81,boundary
198,16.625,-0.375,,1003.08,0,48738.5,,0,0,0,,0,0,2.92265,-9.81,boundary
199,16.875,-0.375,,1002.78,0,44007.8,,0,0,0,,0,0,2.60064,-9.81,boundary
200,17.125,-0.375,,1001.7,0,26808.2,,0,0,0,,0,0,1.56279,-9.81,boundary
201,17.375,-0.375,,1001.99,0,31359.8,,0,0,0,,0,0,1.8013,-9.81,boundary
202,17.625,-0.375,,1002.71,0,42918.7,,0,0,0,,0,0,2.42852,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.25,0,19718.5,,0,0,0,,0,0,0.990887,-9.81,boundary
212,20.125,-0.375,,1002.71,0,42902.4,,0,0,0,,0,0,2.12603,-9.81,boundary
213,20.375,-0.375,,1009.05,0,145991,,0,0,0,,0,0,7.10093,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.21,0,3336.34,,0,0,0,,0,0,0.156053,-9.81,boundary
218,21.625,-0.375,,1000.26,0,4031.23,,0,0,0,,0,0,0.186367,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000.17,0,2605.02,,0,0,0,,0,0,0.11512,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.07,0,1176.85,,0,0,0,,0,0,0.0492883,-9.81,boundary
228,24.125,-0.375,,1005.58,0,88986.4,,0,0,0,,0,0,3.6681,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1001.53,0,24200.1,,0,0,0,,0,0,0.899089,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.58,0,9166.05,,0,0,0,,0,0,0.311854,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1006.39,0,102216,,0,0,0,,0,0,3.31647,-9.81,boundary
255,30.875,-0.375,,1009.02,0,145484,,0,0,0,,0,0,4.66989,-9.81,boundary
256,31.125,-0.375,,1006.35,0,101518,,0,0,0,,0,0,3.24105,-9.81,boundary
257,31.375,-0.375,,1003.52,0,55818.2,,0,0,0,,0,0,1.77283,-9.81,boundary
258,31.625,-0.375,,1002.65,0,41926.4,,0,0,0,,0,0,1.32223,-9.81,boundary
259,31.875,-0.375,,1002.46,0,38917.2,,0,0,0,,0,0,1.21794,-9.81,boundary
260,32.125,-0.375,,1002.18,0,34425.7,,0,0,0,,0,0,1.06929,-9.81,boundary
261,32.375,-0.375,,1001.66,0,26203.2,,0,0,0,,0,0,0.808024,-9.81,boundary
262,32.625,-0.375,,1000.86,0,13533,,0,0,0,,0,0,0.41445,-9.81,boundary
263,32.875,-0.375,,1000.93,0,14638.3,,0,0,0,,0,0,0.444856,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3275.94,,0,0,0,,0,0,26.2021,-9.81,boundary
265,0.375,-0.625,,1000.14,0,2125.08,,0,0,0,,0,0,5.66612,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2930.39,,0,0,0,,0,0,4.68775,-9.81,boundary
267,0.875,-0.625,,1001.37,0,21637.5,,0,0,0,,0,0,24.6947,-9.81,boundary
268,1.125,-0.625,,1002.78,0,44059.4,,0,0,0,,0,0,39.0552,-9.81,boundary
269,1.375,-0.625,,1000.78,0,12308.2,,0,0,0,,0,0,8.94445,-9.81,boundary
270,1.625,-0.625,,1000.61,0,9610.15,,0,0,0,,0,0,5.91032,-9.81,boundary
271,1.875,-0.625,,1001.3,0,20490.6,,0,0,0,,0,0,10.9141,-9.81,boundary
272,2.125,-0.625,,1003.24,0,51418.4,,0,0,0,,0,0,24.1187,-9.81,boundary
273,2.375,-0.625,,1000.67,0,10565.8,,0,0,0,,0,0,4.44579,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.62,0,9687.25,,0,0,0,,0,0,2.4984,-9.81,boundary
280,4.125,-0.625,,1002.13,0,33656,,0,0,0,,0,0,8.14169,-9.81,boundary
281,4.375,-0.625,,1003.47,0,55045.5,,0,0,0,,0,0,12.5383,-9.81,boundary
282,4.625,-0.625,,1004.98,0,79382.6,,0,0,0,,0,0,17.0787,-9.81,boundary
283,4.875,-0.625,,1005.43,0,86687.8,,0,0,0,,0,0,17.686,-9.81,boundary
284,5.125,-0.625,,1005.77,0,92076.8,,0,0,0,,0,0,17.8632,-9.81,boundary
285,5.375,-0.625,,1005.47,0,87336.1,,0,0,0,,0,0,16.1601,-9.81,boundary
286,5.625,-0.625,,1004.87,0,77642.7,,0,0,0,,0,0,13.7362,-9.81,boundary
287,5.875,-0.625,,1003.72,0,58975.8,,0,0,0,,0,0,10.0013,-9.81,boundary
288,6.125,-0.625,,1003.92,0,62330.1,,0,0,0,,0,0,10.1366,-9.81,boundary
289,6.375,-0.625,,1004.6,0,73128.3,,0,0,0,,0,0,11.4186,-9.81,boundary
290,6.625,-0.625,,1006.07,0,97049.4,,0,0,0,,0,0,14.5606,-9.81,boundary
291,6.875,-0.625,,1008.44,0,135794,,0,0,0,,0,0,19.5866,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1002.35,0,37092,,0,0,0,,0,0,4.85313,-9.81,boundary
295,7.875,-0.625,,1001.33,0,20972,,0,0,0,,0,0,2.65958,-9.81,boundary
296,8.125,-0.625,,1001.14,0,17942.9,,0,0,0,,0,0,2.20585,-9.81,boundary
297,8.375,-0.625,,1005.05,0,80483.3,,0,0,0,,0,0,9.56166,-9.81,boundary
298,8.625,-0.625,,1007.27,0,116559,,0,0,0,,0,0,13.4166,-9.81,boundary
299,8.875,-0.625,,1008.94,0,144061,,0,0,0,,0,0,16.0885,-9.81,boundary
300,9.125,-0.625,,1016.04,0,264203,,0,0,0,,0,0,28.4967,-9.81,boundary
301,9.375,-0.625,,1008.29,0,133361,,0,0,0,,0,0,14.1083,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1006.25,0,100005,,0,0,0,,0,0,9.35374,-9.81,boundary
307,10.875,-0.625,,1003.42,0,54156.7,,0,0,0,,0,0,4.96298,-9.81,boundary
