h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84304.5,1.23674e+08,0.25,2048

t,2.90072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
142,2.625,-0.375,,1000.12,0,1814.56,,0,0,0,,0,0,0.691181,-9.81,boundary
143,2.875,-0.375,,1000.06,0,970.858,,0,0,0,,0,0,0.337669,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.01,0,96.2886,,0,0,0,,0,0,0.015104,-9.81,boundary
158,6.625,-0.375,,1000.26,0,4150.38,,0,0,0,,0,0,0.626308,-9.81,boundary
159,6.875,-0.375,,1000.39,0,6182.91,,0,0,0,,0,0,0.898978,-9.81,boundary
160,7.125,-0.375,,1000.24,0,3757.93,,0,0,0,,0,0,0.527303,-9.81,boundary
161,7.375,-0.375,,1000.23,0,3591.02,,0,0,0,,0,0,0.486807,-9.81,boundary
162,7.625,-0.375,,1000.72,0,11398.8,,0,0,0,,0,0,1.49384,-9.81,boundary
163,7.875,-0.375,,1001.14,0,17919.9,,0,0,0,,0,0,2.27296,-9.81,boundary
164,8.125,-0.375,,1000.86,0,13523.1,,0,0,0,,0,0,1.66295,-9.81,boundary
165,8.375,-0.375,,1000.36,0,5732.81,,0,0,0,,0,0,0.684265,-9.81,boundary
166,8.625,-0.375,,1000.21,0,3248.74,,0,0,0,,0,0,0.376587,-9.81,boundary
167,8.875,-0.375,,1000.13,0,2077.62,,0,0,0,,0,0,0.234067,-9.81,boundary
168,9.125,-0.375,,1000.29,0,4598.76,,0,0,0,,0,0,0.503827,-9.81,boundary
169,9.375,-0.375,,1001.02,0,16124.3,,0,0,0,,0,0,1.71816,-9.81,boundary
170,9.625,-0.375,,1002.11,0,33324.5,,0,0,0,,0,0,3.45499,-9.81,boundary
171,9.875,-0.375,,1002.55,0,40258.3,,0,0,0,,0,0,4.06644,-9.81,boundary
172,10.125,-0.375,,1002.04,0,32176.3,,0,0,0,,0,0,3.17144,-9.81,boundary
173,10.375,-0.375,,1001.35,0,21277.2,,0,0,0,,0,0,2.04805,-9.81,boundary
174,10.625,-0.375,,1001.09,0,17240.8,,0,0,0,,0,0,1.62089,-9.81,boundary
175,10.875,-0.375,,1001.8,0,28365.4,,0,0,0,,0,0,2.60363,-9.81,boundary
176,11.125,-0.375,,1003.33,0,52790.3,,0,0,0,,0,0,4.72944,-9.81,boundary
177,11.375,-0.375,,1003.56,0,56458.2,,0,0,0,,0,0,4.94576,-9.81,boundary
178,11.625,-0.375,,1002.12,0,33458.7,,0,0,0,,0,0,2.87209,-9.81,boundary
179,11.875,-0.375,,1000.84,0,13154.9,,0,0,0,,0,0,1.10686,-9.81,boundary
180,12.125,-0.375,,1000.55,0,8703.38,,0,0,0,,0,0,0.717408,-9.81,boundary
181,12.375,-0.375,,1000.79,0,12502.3,,0,0,0,,0,0,1.00948,-9.81,boundary
182,12.625,-0.375,,1001.01,0,15953.6,,0,0,0,,0,0,1.26238,-9.81,boundary
183,12.875,-0.375,,1000.59,0,9276.27,,0,0,0,,0,0,0.720062,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1003.7,0,58670.9,,0,0,0,,0,0,2.67222,-9.81,boundary
220,22.125,-0.375,,1003.34,0,53022.1,,0,0,0,,0,0,2.38849,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1006.95,0,111354,,0,0,0,,0,0,4.23294,-9.81,boundary
237,26.375,-0.375,,1006.41,0,102606,,0,0,0,,0,0,3.86549,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.09,0,1474.53,,0,0,0,,0,0,0.050192,-9.81,boundary
250,29.625,-0.375,,1004.24,0,67341.9,,0,0,0,,0,0,2.26355,-9.81,boundary
251,29.875,-0.375,,1004.15,0,65959.9,,0,0,0,,0,0,2.19874,-9.81,boundary
252,30.125,-0.375,,1004.56,0,72520.3,,0,0,0,,0,0,2.39639,-9.81,boundary
253,30.375,-0.375,,1005.26,0,83929.9,,0,0,0,,0,0,2.74866,-9.81,boundary
254,30.625,-0.375,,1005.81,0,92846.3,,0,0,0,,0,0,3.01419,-9.81,boundary
255,30.875,-0.375,,1006.21,0,99233.8,,0,0,0,,0,0,3.19423,-9.81,boundary
256,31.125,-0.375,,1006.1,0,97477.1,,0,0,0,,0,0,3.11281,-9.81,boundary
257,31.375,-0.375,,1005.96,0,95240,,0,0,0,,0,0,3.01755,-9.81,boundary
258,31.625,-0.375,,1004.89,0,77891.7,,0,0,0,,0,0,2.45099,-9.81,boundary
259,31.875,-0.375,,1003.04,0,48124.2,,0,0,0,,0,0,1.5052,-9.81,boundary
260,32.125,-0.375,,1001.35,0,21231.3,,0,0,0,,0,0,0.660007,-9.81,boundary
261,32.375,-0.375,,1001.38,0,21791.7,,0,0,0,,0,0,0.672173,-9.81,boundary
262,32.625,-0.375,,1004.97,0,79173.8,,0,0,0,,0,0,2.41478,-9.81,boundary
263,32.875,-0.375,,1010.18,0,164698,,0,0,0,,0,0,4.95936,-9.81,boundary
264,0.125,-0.625,,1000.23,0,3558.08,,0,0,0,,0,0,28.4582,-9.81,boundary
265,0.375,-0.625,,1000.71,0,11118.4,,0,0,0,,0,0,29.628,-9.81,boundary
266,0.625,-0.625,,1000.98,0,15492.8,,0,0,0,,0,0,24.764,-9.81,boundary
267,0.875,-0.625,,1000.94,0,14767.2,,0,0,0,,0,0,16.8609,-9.81,boundary
268,1.125,-0.625,,1000.76,0,11934.9,,0,0,0,,0,0,10.6007,-9.81,boundary
269,1.375,-0.625,,1000.61,0,9529.12,,0,0,0,,0,0,6.92607,-9.81,boundary
270,1.625,-0.625,,1000.5,0,7848.91,,0,0,0,,0,0,4.82769,-9.81,boundary
271,1.875,-0.625,,1000.45,0,7132.94,,0,0,0,,0,0,3.80251,-9.81,boundary
272,2.125,-0.625,,1000.44,0,6902.74,,0,0,0,,0,0,3.24692,-9.81,boundary
273,2.375,-0.625,,1000.43,0,6801.69,,0,0,0,,0,0,2.86263,-9.81,boundary
274,2.625,-0.625,,1000.48,0,7596.45,,0,0,0,,0,0,2.89249,-9.81,boundary
275,2.875,-0.625,,1000.58,0,9138.5,,0,0,0,,0,0,3.17676,-9.81,boundary
276,3.125,-0.625,,1000.58,0,9172.33,,0,0,0,,0,0,2.93344,-9.81,boundary
277,3.375,-0.625,,1000.56,0,8847.74,,0,0,0,,0,0,2.62008,-9.81,boundary
278,3.625,-0.625,,1000.63,0,9888.93,,0,0,0,,0,0,2.72627,-9.81,boundary
279,3.875,-0.625,,1000.7,0,10992,,0,0,0,,0,0,2.83466,-9.81,boundary
280,4.125,-0.625,,1000.77,0,12131,,0,0,0,,0,0,2.93857,-9.81,boundary
281,4.375,-0.625,,1000.88,0,13851.5,,0,0,0,,0,0,3.16327,-9.81,boundary
282,4.625,-0.625,,1000.91,0,14357.8,,0,0,0,,0,0,3.10155,-9.81,boundary
283,4.875,-0.625,,1001,0,15808.9,,0,0,0,,0,0,3.2396,-9.81,boundary
284,5.125,-0.625,,1001.2,0,18924.3,,0,0,0,,0,0,3.68812,-9.81,boundary
285,5.375,-0.625,,1001.6,0,25238.1,,0,0,0,,0,0,4.68796,-9.81,boundary
286,5.625,-0.625,,1002.06,0,32554.1,,0,0,0,,0,0,5.77549,-9.81,boundary
287,5.875,-0.625,,1002.58,0,40745.6,,0,0,0,,0,0,6.91759,-9.81,boundary
288,6.125,-0.625,,1003.04,0,48190.7,,0,0,0,,0,0,7.84401,-9.81,boundary
289,6.375,-0.625,,1003.55,0,56359.4,,0,0,0,,0,0,8.80939,-9.81,boundary
290,6.625,-0.625,,1003.99,0,63440.5,,0,0,0,,0,0,9.53784,-9.81,boundary
291,6.875,-0.625,,1004.46,0,70907.9,,0,0,0,,0,0,10.2681,-9.81,boundary
292,7.125,-0.625,,1005.21,0,82988.7,,0,0,0,,0,0,11.5872,-9.81,boundary
293,7.375,-0.625,,1006.05,0,96756.4,,0,0,0,,0,0,13.0406,-9.81,boundary
294,7.625,-0.625,,1006.98,0,111872,,0,0,0,,0,0,14.5701,-9.81,boundary
295,7.875,-0.625,,1007.17,0,115051,,0,0,0,,0,0,14.5056,-9.81,boundary
296,8.125,-0.625,,1006.63,0,106203,,0,0,0,,0,0,12.985,-9.81,boundary
297,8.375,-0.625,,1006.58,0,105399,,0,0,0,,0,0,12.5027,-9.81,boundary
298,8.625,-0.625,,1006.73,0,107820,,0,0,0,,0,0,12.4173,-9.81,boundary
299,8.875,-0.625,,1006.61,0,105881,,0,0,0,,0,0,11.8519,-9.81,boundary
300,9.125,-0.625,,1006.74,0,107995,,0,0,0,,0,0,11.7558,-9.81,boundary
301,9.375,-0.625,,1007.43,0,119180,,0,0,0,,0,0,12.6188,-9.81,boundary
302,9.625,-0.625,,1008.44,0,135927,,0,0,0,,0,0,14.0041,-9.81,boundary
