h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195127,4.26533e+07,0.25,2048

t,5.63012
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000.5,0,7807.82,,0,0,0,,0,0,0.344926,-9.81,boundary
91,22.875,-0.125,,1001.24,0,19529.8,,0,0,0,,0,0,0.852703,-9.81,boundary
92,23.125,-0.125,,1001.91,0,30093.2,,0,0,0,,0,0,1.29885,-9.81,boundary
93,23.375,-0.125,,1004,0,63601.1,,0,0,0,,0,0,2.71005,-9.81,boundary
94,23.625,-0.125,,1007.03,0,112626,,0,0,0,,0,0,4.73398,-9.81,boundary
95,23.875,-0.125,,1006.85,0,109797,,0,0,0,,0,0,4.56751,-9.81,boundary
96,24.125,-0.125,,1005.02,0,80007.2,,0,0,0,,0,0,3.29979,-9.81,boundary
97,24.375,-0.125,,1003.94,0,62538.9,,0,0,0,,0,0,2.55564,-9.81,boundary
98,24.625,-0.125,,1003.14,0,49684.5,,0,0,0,,0,0,2.01134,-9.81,boundary
99,24.875,-0.125,,1002.41,0,38169,,0,0,0,,0,0,1.53073,-9.81,boundary
100,25.125,-0.125,,1001.96,0,30998.6,,0,0,0,,0,0,1.23136,-9.81,boundary
101,25.375,-0.125,,1001.92,0,30295.2,,0,0,0,,0,0,1.19161,-9.81,boundary
102,25.625,-0.125,,1002.33,0,36905.6,,0,0,0,,0,0,1.43686,-9.81,boundary
103,25.875,-0.125,,1002.94,0,46617.3,,0,0,0,,0,0,1.79635,-9.81,boundary
104,26.125,-0.125,,1003.17,0,50268.8,,0,0,0,,0,0,1.91808,-9.81,boundary
105,26.375,-0.125,,1003.26,0,51695.5,,0,0,0,,0,0,1.95365,-9.81,boundary
106,26.625,-0.125,,1003.59,0,56962.3,,0,0,0,,0,0,2.13178,-9.81,boundary
107,26.875,-0.125,,1003.57,0,56611.2,,0,0,0,,0,0,2.09897,-9.81,boundary
108,27.125,-0.125,,1002.59,0,41035.1,,0,0,0,,0,0,1.5089,-9.81,boundary
109,27.375,-0.125,,1001.93,0,30407.8,,0,0,0,,0,0,1.10865,-9.81,boundary
110,27.625,-0.125,,1002.42,0,38240.3,,0,0,0,,0,0,1.38093,-9.81,boundary
111,27.875,-0.125,,1003.81,0,60504.1,,0,0,0,,0,0,2.16231,-9.81,boundary
112,28.125,-0.125,,1004.19,0,66614.9,,0,0,0,,0,0,2.35864,-9.81,boundary
113,28.375,-0.125,,1003.59,0,56986.4,,0,0,0,,0,0,2.00114,-9.81,boundary
114,28.625,-0.125,,1003.17,0,50309,,0,0,0,,0,0,1.75196,-9.81,boundary
115,28.875,-0.125,,1002.98,0,47127.8,,0,0,0,,0,0,1.62729,-9.81,boundary
116,29.125,-0.125,,1002.8,0,44373.6,,0,0,0,,0,0,1.5193,-9.81,boundary
117,29.375,-0.125,,1002.39,0,37775.9,,0,0,0,,0,0,1.28292,-9.81,boundary
118,29.625,-0.125,,1001.62,0,25510.3,,0,0,0,,0,0,0.859718,-9.81,boundary
119,29.875,-0.125,,1001.08,0,17052.5,,0,0,0,,0,0,0.570176,-9.81,boundary
120,30.125,-0.125,,1001.21,0,19058.3,,0,0,0,,0,0,0.631877,-9.81,boundary
121,30.375,-0.125,,1001.76,0,27785.4,,0,0,0,,0,0,0.913137,-9.81,boundary
122,30.625,-0.125,,1002.13,0,33588.6,,0,0,0,,0,0,1.09444,-9.81,boundary
123,30.875,-0.125,,1002.11,0,33325.9,,0,0,0,,0,0,1.07711,-9.81,boundary
124,31.125,-0.125,,1001.6,0,25177.8,,0,0,0,,0,0,0.807635,-9.81,boundary
125,31.375,-0.125,,1001.1,0,17305,,0,0,0,,0,0,0.550949,-9.81,boundary
126,31.625,-0.125,,1001.6,0,25263.8,,0,0,0,,0,0,0.797578,-9.81,boundary
127,31.875,-0.125,,1001.17,0,18486.5,,0,0,0,,0,0,0.579289,-9.81,boundary
128,32.125,-0.125,,1001.17,0,18486.5,,0,0,0,,0,0,0.574781,-9.81,boundary
129,32.375,-0.125,,1000.31,0,4817.75,,0,0,0,,0,0,0.148765,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.21,0,3261.25,,0,0,0,,0,0,0.0991809,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4196.88,,0,0,0,,0,0,33.5661,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3531.49,,0,0,0,,0,0,9.41518,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2772.26,,0,0,0,,0,0,4.43484,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2114.31,,0,0,0,,0,0,2.41602,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1866.24,,0,0,0,,0,0,1.65868,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1543.48,,0,0,0,,0,0,1.12242,-9.81,boundary
138,1.625,-0.375,,1000.38,0,5900.86,,0,0,0,,0,0,3.62994,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.92,0,14474,,0,0,0,,0,0,4.62741,-9.81,boundary
145,3.375,-0.375,,1001.25,0,19731.3,,0,0,0,,0,0,5.83901,-9.81,boundary
146,3.625,-0.375,,1001.26,0,19815.7,,0,0,0,,0,0,5.45954,-9.81,boundary
147,3.875,-0.375,,1000.59,0,9351.48,,0,0,0,,0,0,2.41185,-9.81,boundary
148,4.125,-0.375,,1000.75,0,11803.1,,0,0,0,,0,0,2.8592,-9.81,boundary
149,4.375,-0.375,,1001.66,0,26121.2,,0,0,0,,0,0,5.96069,-9.81,boundary
150,4.625,-0.375,,1001.34,0,21193.4,,0,0,0,,0,0,4.5762,-9.81,boundary
151,4.875,-0.375,,1001.58,0,24949.6,,0,0,0,,0,0,5.10979,-9.81,boundary
152,5.125,-0.375,,1001.99,0,31346.6,,0,0,0,,0,0,6.10429,-9.81,boundary
153,5.375,-0.375,,1003.47,0,55113.1,,0,0,0,,0,0,10.2181,-9.81,boundary
154,5.625,-0.375,,1004.13,0,65654.8,,0,0,0,,0,0,11.6239,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.06,0,16680.9,,0,0,0,,0,0,2.61383,-9.81,boundary
158,6.625,-0.375,,1000.08,0,1206.45,,0,0,0,,0,0,0.182092,-9.81,boundary
159,6.875,-0.375,,1000.34,0,5276.38,,0,0,0,,0,0,0.767215,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1006.49,0,103793,,0,0,0,,0,0,6.70726,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.47,0,7356.62,,0,0,0,,0,0,0.456011,-9.81,boundary
197,16.375,-0.375,,1002.14,0,33818.7,,0,0,0,,0,0,2.06085,-9.81,boundary
198,16.625,-0.375,,1001.94,0,30680.6,,0,0,0,,0,0,1.84187,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.53,0,8259.3,,0,0,0,,0,0,0.381732,-9.81,boundary
219,21.875,-0.375,,1000.2,0,3187.82,,0,0,0,,0,0,0.145699,-9.81,boundary
220,22.125,-0.375,,1004.43,0,70455.1,,0,0,0,,0,0,3.17037,-9.81,boundary
221,22.375,-0.375,,1006.45,0,103254,,0,0,0,,0,0,4.58511,-9.81,boundary
222,22.625,-0.375,,1006.73,0,107767,,0,0,0,,0,0,4.73134,-9.81,boundary
223,22.875,-0.375,,1003.5,0,55592.4,,0,0,0,,0,0,2.42178,-9.81,boundary
224,23.125,-0.375,,1006.35,0,101525,,0,0,0,,0,0,4.36257,-9.81,boundary
225,23.375,-0.375,,1013.72,0,224403,,0,0,0,,0,0,9.47022,-9.81,boundary
226,23.625,-0.375,,1010.34,0,167422,,0,0,0,,0,0,7.01413,-9.81,boundary
227,23.875,-0.375,,1006.04,0,96462.7,,0,0,0,,0,0,4.01609,-9.81,boundary
228,24.125,-0.375,,1003.73,0,59214.8,,0,0,0,,0,0,2.44537,-9.81,boundary
229,24.375,-0.375,,1004.47,0,71063.3,,0,0,0,,0,0,2.90245,-9.81,boundary
230,24.625,-0.375,,1006.41,0,102552,,0,0,0,,0,0,4.13805,-9.81,boundary
231,24.875,-0.375,,1005.2,0,82980.6,,0,0,0,,0,0,3.31863,-9.81,boundary
232,25.125,-0.375,,1000.54,0,8566.34,,0,0,0,,0,0,0.340763,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1002.98,0,47237.9,,0,0,0,,0,0,1.80277,-9.81,boundary
237,26.375,-0.375,,1006.54,0,104628,,0,0,0,,0,0,3.94119,-9.81,boundary
238,26.625,-0.375,,1008.76,0,141098,,0,0,0,,0,0,5.25344,-9.81,boundary
239,26.875,-0.375,,1008.11,0,130460,,0,0,0,,0,0,4.81526,-9.81,boundary
240,27.125,-0.375,,1005.27,0,84036.2,,0,0,0,,0,0,3.08187,-9.81,boundary
241,27.375,-0.375,,1001.84,0,28996.7,,0,0,0,,0,0,1.0573,-9.81,boundary
242,27.625,-0.375,,1003.5,0,55529.9,,0,0,0,,0,0,2.00312,-9.81,boundary
243,27.875,-0.375,,1008.43,0,135653,,0,0,0,,0,0,4.82582,-9.81,boundary
244,28.125,-0.375,,1011.07,0,179562,,0,0,0,,0,0,6.31454,-9.81,boundary
245,28.375,-0.375,,1010,0,161675,,0,0,0,,0,0,5.64142,-9.81,boundary
246,28.625,-0.375,,1009.06,0,146155,,0,0,0,,0,0,5.06001,-9.81,boundary
247,28.875,-0.375,,1009.46,0,152809,,0,0,0,,0,0,5.24249,-9.81,boundary
248,29.125,-0.375,,1011.67,0,189772,,0,0,0,,0,0,6.44059,-9.81,boundary
249,29.375,-0.375,,1015.85,0,261010,,0,0,0,,0,0,8.74678,-9.81,boundary
250,29.625,-0.375,,1021.96,0,368204,,0,0,0,,0,0,12.1618,-9.81,boundary
251,29.875,-0.375,,1028.78,0,492604,,0,0,0,,0,0,16.0276,-9.81,boundary
252,30.125,-0.375,,1032.7,0,566491,,0,0,0,,0,0,18.2092,-9.81,boundary
253,30.375,-0.375,,1030.42,0,523249,,0,0,0,,0,0,16.7178,-9.81,boundary
254,30.625,-0.375,,1021.89,0,367027,,0,0,0,,0,0,11.7278,-9.81,boundary
255,30.875,-0.375,,1012.47,0,203202,,0,0,0,,0,0,6.50037,-9.81,boundary
256,31.125,-0.375,,1005.87,0,93754.3,,0,0,0,,0,0,2.99461,-9.81,boundary
257,31.375,-0.375,,1002.55,0,40270.3,,0,0,0,,0,0,1.28026,-9.81,boundary
258,31.625,-0.375,,1002.02,0,31886.3,,0,0,0,,0,0,1.00623,-9.81,boundary
259,31.875,-0.375,,1001.9,0,30059.4,,0,0,0,,0,0,0.941247,-9.81,boundary
260,32.125,-0.375,,1001.15,0,18089.9,,0,0,0,,0,0,0.562462,-9.81,boundary
261,32.375,-0.375,,1000.15,0,2375.78,,0,0,0,,0,0,0.0733722,-9.81,boundary
262,32.625,-0.375,,1001.33,0,20909.7,,0,0,0,,0,0,0.640061,-9.81,boundary
263,32.875,-0.375,,1008.37,0,134790,,0,0,0,,0,0,4.06601,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4790.48,,0,0,0,,0,0,38.3121,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4180.47,,0,0,0,,0,0,11.145,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3368.79,,0,0,0,,0,0,5.38891,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2569.96,,0,0,0,,0,0,2.93662,-9.81,boundary
268,1.125,-0.625,,1000.06,0,875.58,,0,0,0,,0,0,0.77825,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.53,0,8403.93,,0,0,0,,0,0,2.03623,-9.81,boundary
281,4.375,-0.625,,1002.36,0,37268.9,,0,0,0,,0,0,8.49858,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.1,0,17339.2,,0,0,0,,0,0,2.61435,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
