h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52133.8,1.46664e+08,0.25,2048

t,1.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1012.96,0,211437,,0,0,0,,0,0,1669.86,-9.81,boundary
1,0.375,-0.125,,1009.64,0,155716,,0,0,0,,0,0,411.279,-9.81,boundary
2,0.625,-0.125,,1006.72,0,107598,,0,0,0,,0,0,171.009,-9.81,boundary
3,0.875,-0.125,,1005.49,0,87672.7,,0,0,0,,0,0,99.6498,-9.81,boundary
4,1.125,-0.125,,1005.1,0,81210.7,,0,0,0,,0,0,71.8214,-9.81,boundary
5,1.375,-0.125,,1004.76,0,75846.7,,0,0,0,,0,0,54.8997,-9.81,boundary
6,1.625,-0.125,,1004.43,0,70452.4,,0,0,0,,0,0,43.1641,-9.81,boundary
7,1.875,-0.125,,1004.16,0,66112.3,,0,0,0,,0,0,35.1138,-9.81,boundary
8,2.125,-0.125,,1003.91,0,62026.4,,0,0,0,,0,0,29.0753,-9.81,boundary
9,2.375,-0.125,,1003.65,0,57941.7,,0,0,0,,0,0,24.3077,-9.81,boundary
10,2.625,-0.125,,1003.41,0,54057.3,,0,0,0,,0,0,20.5233,-9.81,boundary
11,2.875,-0.125,,1003.16,0,50092.1,,0,0,0,,0,0,17.3684,-9.81,boundary
12,3.125,-0.125,,1002.92,0,46310.5,,0,0,0,,0,0,14.7761,-9.81,boundary
13,3.375,-0.125,,1002.68,0,42338.8,,0,0,0,,0,0,12.5113,-9.81,boundary
14,3.625,-0.125,,1002.43,0,38480.9,,0,0,0,,0,0,10.5896,-9.81,boundary
15,3.875,-0.125,,1002.21,0,34844,,0,0,0,,0,0,8.97221,-9.81,boundary
16,4.125,-0.125,,1001.99,0,31424.9,,0,0,0,,0,0,7.60302,-9.81,boundary
17,4.375,-0.125,,1001.78,0,28146.9,,0,0,0,,0,0,6.42213,-9.81,boundary
18,4.625,-0.125,,1001.63,0,25780.9,,0,0,0,,0,0,5.56514,-9.81,boundary
19,4.875,-0.125,,1001.51,0,23863.2,,0,0,0,,0,0,4.88762,-9.81,boundary
20,5.125,-0.125,,1001.34,0,21107.9,,0,0,0,,0,0,4.1131,-9.81,boundary
21,5.375,-0.125,,1001.15,0,18139,,0,0,0,,0,0,3.37081,-9.81,boundary
22,5.625,-0.125,,1000.94,0,14812,,0,0,0,,0,0,2.63077,-9.81,boundary
23,5.875,-0.125,,1000.81,0,12724.1,,0,0,0,,0,0,2.16405,-9.81,boundary
24,6.125,-0.125,,1000.69,0,10882.8,,0,0,0,,0,0,1.77556,-9.81,boundary
25,6.375,-0.125,,1000.58,0,9113.68,,0,0,0,,0,0,1.42877,-9.81,boundary
26,6.625,-0.125,,1000.42,0,6616.74,,0,0,0,,0,0,0.998332,-9.81,boundary
27,6.875,-0.125,,1000.29,0,4569.15,,0,0,0,,0,0,0.664411,-9.81,boundary
28,7.125,-0.125,,1000.16,0,2570.71,,0,0,0,,0,0,0.360742,-9.81,boundary
29,7.375,-0.125,,1000.05,0,779.634,,0,0,0,,0,0,0.105708,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
