h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160794,5.15877e+07,0.25,2048

t,5.44057
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1001.35,0,21341,,0,0,0,,0,0,0.911751,-9.81,boundary
94,23.625,-0.125,,1002.8,0,44256.5,,0,0,0,,0,0,1.86807,-9.81,boundary
95,23.875,-0.125,,1003.12,0,49372.7,,0,0,0,,0,0,2.06154,-9.81,boundary
96,24.125,-0.125,,1003.15,0,49975.3,,0,0,0,,0,0,2.065,-9.81,boundary
97,24.375,-0.125,,1003.07,0,48601.7,,0,0,0,,0,0,1.98782,-9.81,boundary
98,24.625,-0.125,,1003.07,0,48648,,0,0,0,,0,0,1.96951,-9.81,boundary
99,24.875,-0.125,,1003.24,0,51425.1,,0,0,0,,0,0,2.06066,-9.81,boundary
100,25.125,-0.125,,1003.42,0,54200,,0,0,0,,0,0,2.14986,-9.81,boundary
101,25.375,-0.125,,1002.76,0,43640.8,,0,0,0,,0,0,1.71511,-9.81,boundary
102,25.625,-0.125,,1000.57,0,8934.1,,0,0,0,,0,0,0.34845,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1001.08,0,16977.5,,0,0,0,,0,0,0.636965,-9.81,boundary
107,26.875,-0.125,,1001.59,0,25116.3,,0,0,0,,0,0,0.933075,-9.81,boundary
108,27.125,-0.125,,1001.7,0,26818.8,,0,0,0,,0,0,0.987033,-9.81,boundary
109,27.375,-0.125,,1002.26,0,35717.4,,0,0,0,,0,0,1.3018,-9.81,boundary
110,27.625,-0.125,,1002.49,0,39426.9,,0,0,0,,0,0,1.42367,-9.81,boundary
111,27.875,-0.125,,1002.17,0,34245.5,,0,0,0,,0,0,1.22588,-9.81,boundary
112,28.125,-0.125,,1001.1,0,17376.6,,0,0,0,,0,0,0.617154,-9.81,boundary
113,28.375,-0.125,,1003.18,0,50399.8,,0,0,0,,0,0,1.77057,-9.81,boundary
114,28.625,-0.125,,1005.58,0,89080.1,,0,0,0,,0,0,3.0947,-9.81,boundary
115,28.875,-0.125,,1007.13,0,114314,,0,0,0,,0,0,3.9309,-9.81,boundary
116,29.125,-0.125,,1006.49,0,103942,,0,0,0,,0,0,3.54581,-9.81,boundary
117,29.375,-0.125,,1005.56,0,88782.6,,0,0,0,,0,0,3.00567,-9.81,boundary
118,29.625,-0.125,,1005.2,0,82966,,0,0,0,,0,0,2.78604,-9.81,boundary
119,29.875,-0.125,,1005.13,0,81713.5,,0,0,0,,0,0,2.72123,-9.81,boundary
120,30.125,-0.125,,1004.9,0,78123.7,,0,0,0,,0,0,2.58066,-9.81,boundary
121,30.375,-0.125,,1004.54,0,72270.3,,0,0,0,,0,0,2.36851,-9.81,boundary
122,30.625,-0.125,,1004.23,0,67302,,0,0,0,,0,0,2.18835,-9.81,boundary
123,30.875,-0.125,,1004,0,63535.3,,0,0,0,,0,0,2.04963,-9.81,boundary
124,31.125,-0.125,,1003.91,0,62023.9,,0,0,0,,0,0,1.98498,-9.81,boundary
125,31.375,-0.125,,1003.95,0,62751.5,,0,0,0,,0,0,1.99218,-9.81,boundary
126,31.625,-0.125,,1003.66,0,58149,,0,0,0,,0,0,1.83199,-9.81,boundary
127,31.875,-0.125,,1002.68,0,42483.2,,0,0,0,,0,0,1.32924,-9.81,boundary
128,32.125,-0.125,,1002.68,0,42483.2,,0,0,0,,0,0,1.31889,-9.81,boundary
129,32.375,-0.125,,1002.01,0,31774.1,,0,0,0,,0,0,0.979469,-9.81,boundary
130,32.625,-0.125,,1001.95,0,30794,,0,0,0,,0,0,0.942039,-9.81,boundary
131,32.875,-0.125,,1001.86,0,29299.9,,0,0,0,,0,0,0.8896,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5513.86,,0,0,0,,0,0,44.0954,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5122.11,,0,0,0,,0,0,13.6545,-9.81,boundary
134,0.625,-0.375,,1000.3,0,4790.86,,0,0,0,,0,0,7.66304,-9.81,boundary
135,0.875,-0.375,,1000.29,0,4610.93,,0,0,0,,0,0,5.26809,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5213.94,,0,0,0,,0,0,4.63307,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6505.68,,0,0,0,,0,0,4.72944,-9.81,boundary
138,1.625,-0.375,,1001.07,0,16820.8,,0,0,0,,0,0,10.3402,-9.81,boundary
139,1.875,-0.375,,1000.22,0,3464.94,,0,0,0,,0,0,1.84756,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1001.29,0,20286.7,,0,0,0,,0,0,7.04718,-9.81,boundary
144,3.125,-0.375,,1001.31,0,20685,,0,0,0,,0,0,6.61053,-9.81,boundary
145,3.375,-0.375,,1000.91,0,14299.3,,0,0,0,,0,0,4.23299,-9.81,boundary
146,3.625,-0.375,,1000.36,0,5678.52,,0,0,0,,0,0,1.56592,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.11,0,1653.59,,0,0,0,,0,0,0.400829,-9.81,boundary
149,4.375,-0.375,,1001.85,0,29263,,0,0,0,,0,0,6.67631,-9.81,boundary
150,4.625,-0.375,,1001.56,0,24651.2,,0,0,0,,0,0,5.32168,-9.81,boundary
151,4.875,-0.375,,1001.47,0,23242.1,,0,0,0,,0,0,4.76059,-9.81,boundary
152,5.125,-0.375,,1001.52,0,23915.2,,0,0,0,,0,0,4.65932,-9.81,boundary
153,5.375,-0.375,,1003.23,0,51151.8,,0,0,0,,0,0,9.48601,-9.81,boundary
154,5.625,-0.375,,1002.34,0,36937.9,,0,0,0,,0,0,6.55143,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.88,0,13885.5,,0,0,0,,0,0,2.26502,-9.81,boundary
157,6.375,-0.375,,1001.19,0,18738.1,,0,0,0,,0,0,2.93582,-9.81,boundary
158,6.625,-0.375,,1001.35,0,21230,,0,0,0,,0,0,3.20021,-9.81,boundary
159,6.875,-0.375,,1001.69,0,26708.1,,0,0,0,,0,0,3.87824,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1004.44,0,70639.5,,0,0,0,,0,0,4.72788,-9.81,boundary
192,15.125,-0.375,,1001.22,0,19279.8,,0,0,0,,0,0,1.27314,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.28,0,20189.3,,0,0,0,,0,0,1.29046,-9.81,boundary
195,15.875,-0.375,,1002.68,0,42361.3,,0,0,0,,0,0,2.6613,-9.81,boundary
196,16.125,-0.375,,1001.65,0,26023.4,,0,0,0,,0,0,1.6112,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.93,0,30402.2,,0,0,0,,0,0,1.29813,-9.81,boundary
226,23.625,-0.375,,1003.61,0,57270.8,,0,0,0,,0,0,2.41544,-9.81,boundary
227,23.875,-0.375,,1003.85,0,61119.4,,0,0,0,,0,0,2.55016,-9.81,boundary
228,24.125,-0.375,,1000.82,0,12956.5,,0,0,0,,0,0,0.536613,-9.81,boundary
229,24.375,-0.375,,1001.34,0,21118.7,,0,0,0,,0,0,0.86525,-9.81,boundary
230,24.625,-0.375,,1000.99,0,15566.5,,0,0,0,,0,0,0.631516,-9.81,boundary
231,24.875,-0.375,,1001.53,0,24155.7,,0,0,0,,0,0,0.969599,-9.81,boundary
232,25.125,-0.375,,1007,0,112246,,0,0,0,,0,0,4.43642,-9.81,boundary
233,25.375,-0.375,,1012.9,0,210480,,0,0,0,,0,0,8.18915,-9.81,boundary
234,25.625,-0.375,,1011.09,0,179892,,0,0,0,,0,0,6.94321,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1001.44,0,22622.1,,0,0,0,,0,0,0.840548,-9.81,boundary
240,27.125,-0.375,,1001.31,0,20569.7,,0,0,0,,0,0,0.757341,-9.81,boundary
241,27.375,-0.375,,1004.21,0,66849.9,,0,0,0,,0,0,2.43178,-9.81,boundary
242,27.625,-0.375,,1004.88,0,77760.6,,0,0,0,,0,0,2.80119,-9.81,boundary
243,27.875,-0.375,,1002.93,0,46433.2,,0,0,0,,0,0,1.66089,-9.81,boundary
244,28.125,-0.375,,1001.12,0,17716,,0,0,0,,0,0,0.629193,-9.81,boundary
245,28.375,-0.375,,1003.89,0,61721,,0,0,0,,0,0,2.16677,-9.81,boundary
246,28.625,-0.375,,1010.13,0,163947,,0,0,0,,0,0,5.66997,-9.81,boundary
247,28.875,-0.375,,1014.36,0,235312,,0,0,0,,0,0,8.03398,-9.81,boundary
248,29.125,-0.375,,1013.47,0,220191,,0,0,0,,0,0,7.45972,-9.81,boundary
249,29.375,-0.375,,1010.09,0,163280,,0,0,0,,0,0,5.50293,-9.81,boundary
250,29.625,-0.375,,1008.31,0,133777,,0,0,0,,0,0,4.47846,-9.81,boundary
251,29.875,-0.375,,1008.03,0,129077,,0,0,0,,0,0,4.28617,-9.81,boundary
252,30.125,-0.375,,1007.28,0,116814,,0,0,0,,0,0,3.8496,-9.81,boundary
253,30.375,-0.375,,1005.84,0,93343.7,,0,0,0,,0,0,3.05519,-9.81,boundary
254,30.625,-0.375,,1004.88,0,77778.9,,0,0,0,,0,0,2.52738,-9.81,boundary
255,30.875,-0.375,,1004.83,0,76851,,0,0,0,,0,0,2.47715,-9.81,boundary
256,31.125,-0.375,,1004.81,0,76604.9,,0,0,0,,0,0,2.44942,-9.81,boundary
257,31.375,-0.375,,1004.47,0,71144.7,,0,0,0,,0,0,2.25747,-9.81,boundary
258,31.625,-0.375,,1003.99,0,63436.3,,0,0,0,,0,0,1.99791,-9.81,boundary
259,31.875,-0.375,,1003.37,0,53356.7,,0,0,0,,0,0,1.66832,-9.81,boundary
260,32.125,-0.375,,1002.66,0,42085.2,,0,0,0,,0,0,1.30657,-9.81,boundary
261,32.375,-0.375,,1002.27,0,35817.9,,0,0,0,,0,0,1.10384,-9.81,boundary
262,32.625,-0.375,,1002.35,0,37220.3,,0,0,0,,0,0,1.13817,-9.81,boundary
263,32.875,-0.375,,1002.27,0,35945.1,,0,0,0,,0,0,1.09091,-9.81,boundary
264,0.125,-0.625,,1000.41,0,6368.65,,0,0,0,,0,0,50.9286,-9.81,boundary
265,0.375,-0.625,,1000.39,0,6139.14,,0,0,0,,0,0,16.3647,-9.81,boundary
266,0.625,-0.625,,1000.38,0,5893.3,,0,0,0,,0,0,9.42575,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5726.22,,0,0,0,,0,0,6.54187,-9.81,boundary
268,1.125,-0.625,,1000.33,0,5189.14,,0,0,0,,0,0,4.61105,-9.81,boundary
269,1.375,-0.625,,1000.02,0,348.202,,0,0,0,,0,0,0.253232,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.59,0,9311.58,,0,0,0,,0,0,2.25602,-9.81,boundary
281,4.375,-0.625,,1003.22,0,51013.5,,0,0,0,,0,0,11.6228,-9.81,boundary
282,4.625,-0.625,,1003.63,0,57643.6,,0,0,0,,0,0,12.4184,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.97,0,15309,,0,0,0,,0,0,2.39908,-9.81,boundary
290,6.625,-0.625,,1002.47,0,39008.5,,0,0,0,,0,0,5.87358,-9.81,boundary
291,6.875,-0.625,,1004.04,0,64238.4,,0,0,0,,0,0,9.30614,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
