h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74106.9,3.71212e+07,0.25,2048

t,0.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
141,2.375,-0.375,,1001.92,0,30327.2,,0,0,0,,0,0,12.7448,-9.81,boundary
142,2.625,-0.375,,1001.73,0,27331.4,,0,0,0,,0,0,10.394,-9.81,boundary
143,2.875,-0.375,,1001.56,0,24581.9,,0,0,0,,0,0,8.53691,-9.81,boundary
144,3.125,-0.375,,1001.39,0,21942.9,,0,0,0,,0,0,7.01196,-9.81,boundary
145,3.375,-0.375,,1001.23,0,19381.6,,0,0,0,,0,0,5.73563,-9.81,boundary
146,3.625,-0.375,,1001.07,0,16912.6,,0,0,0,,0,0,4.66053,-9.81,boundary
147,3.875,-0.375,,1000.93,0,14588.2,,0,0,0,,0,0,3.76122,-9.81,boundary
148,4.125,-0.375,,1000.79,0,12414,,0,0,0,,0,0,3.00709,-9.81,boundary
149,4.375,-0.375,,1000.66,0,10345.7,,0,0,0,,0,0,2.36318,-9.81,boundary
150,4.625,-0.375,,1000.53,0,8368.17,,0,0,0,,0,0,1.80837,-9.81,boundary
151,4.875,-0.375,,1000.41,0,6392.67,,0,0,0,,0,0,1.31078,-9.81,boundary
152,5.125,-0.375,,1000.28,0,4426.66,,0,0,0,,0,0,0.863495,-9.81,boundary
153,5.375,-0.375,,1000.17,0,2737.16,,0,0,0,,0,0,0.509151,-9.81,boundary
154,5.625,-0.375,,1000.09,0,1356.68,,0,0,0,,0,0,0.241166,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.83,0,13078.7,,0,0,0,,0,0,1.39391,-9.81,boundary
170,9.625,-0.375,,1001.25,0,19661.6,,0,0,0,,0,0,2.04021,-9.81,boundary
171,9.875,-0.375,,1001.68,0,26552,,0,0,0,,0,0,2.68429,-9.81,boundary
172,10.125,-0.375,,1003.27,0,51774,,0,0,0,,0,0,5.09683,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1007.09,0,113706,,0,0,0,,0,0,903.239,-9.81,boundary
265,0.375,-0.625,,1006.14,0,98220.4,,0,0,0,,0,0,260.322,-9.81,boundary
266,0.625,-0.625,,1004.88,0,77718,,0,0,0,,0,0,123.745,-9.81,boundary
267,0.875,-0.625,,1004.07,0,64727.2,,0,0,0,,0,0,73.6738,-9.81,boundary
268,1.125,-0.625,,1003.57,0,56628.7,,0,0,0,,0,0,50.1576,-9.81,boundary
269,1.375,-0.625,,1003.21,0,50864,,0,0,0,,0,0,36.8737,-9.81,boundary
270,1.625,-0.625,,1002.9,0,45972.9,,0,0,0,,0,0,28.2091,-9.81,boundary
271,1.875,-0.625,,1002.64,0,41784.2,,0,0,0,,0,0,22.2262,-9.81,boundary
272,2.125,-0.625,,1002.45,0,38705.9,,0,0,0,,0,0,18.1701,-9.81,boundary
273,2.375,-0.625,,1002.33,0,36779.7,,0,0,0,,0,0,15.4502,-9.81,boundary
274,2.625,-0.625,,1002.25,0,35625.6,,0,0,0,,0,0,13.5411,-9.81,boundary
275,2.875,-0.625,,1002.21,0,34877.2,,0,0,0,,0,0,12.1045,-9.81,boundary
276,3.125,-0.625,,1002.17,0,34297.5,,0,0,0,,0,0,10.9514,-9.81,boundary
277,3.375,-0.625,,1002.13,0,33656.5,,0,0,0,,0,0,9.95109,-9.81,boundary
278,3.625,-0.625,,1002.07,0,32753.6,,0,0,0,,0,0,9.01678,-9.81,boundary
279,3.875,-0.625,,1002,0,31549.3,,0,0,0,,0,0,8.12553,-9.81,boundary
280,4.125,-0.625,,1001.91,0,30111.9,,0,0,0,,0,0,7.28595,-9.81,boundary
281,4.375,-0.625,,1001.8,0,28478.3,,0,0,0,,0,0,6.49761,-9.81,boundary
282,4.625,-0.625,,1001.7,0,26864.7,,0,0,0,,0,0,5.79871,-9.81,boundary
283,4.875,-0.625,,1001.61,0,25420.8,,0,0,0,,0,0,5.20613,-9.81,boundary
284,5.125,-0.625,,1001.53,0,24197.3,,0,0,0,,0,0,4.71419,-9.81,boundary
285,5.375,-0.625,,1001.47,0,23151.3,,0,0,0,,0,0,4.3009,-9.81,boundary
286,5.625,-0.625,,1001.4,0,21997.6,,0,0,0,,0,0,3.90523,-9.81,boundary
287,5.875,-0.625,,1001.28,0,20224.1,,0,0,0,,0,0,3.43799,-9.81,boundary
288,6.125,-0.625,,1001.17,0,18469.8,,0,0,0,,0,0,3.01195,-9.81,boundary
289,6.375,-0.625,,1001.08,0,17062.9,,0,0,0,,0,0,2.67363,-9.81,boundary
290,6.625,-0.625,,1000.99,0,15506.5,,0,0,0,,0,0,2.33831,-9.81,boundary
291,6.875,-0.625,,1000.85,0,13338.5,,0,0,0,,0,0,1.93851,-9.81,boundary
292,7.125,-0.625,,1000.7,0,11015.3,,0,0,0,,0,0,1.54493,-9.81,boundary
293,7.375,-0.625,,1000.54,0,8522.62,,0,0,0,,0,0,1.15498,-9.81,boundary
294,7.625,-0.625,,1000.36,0,5671.92,,0,0,0,,0,0,0.74359,-9.81,boundary
295,7.875,-0.625,,1000.14,0,2199.77,,0,0,0,,0,0,0.279297,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000.08,0,1329.78,,0,0,0,,0,0,0.131325,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
