h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173738,3.54e+07,0.25,2048

t,5.88058
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1001.26,0,19885.3,,0,0,0,,0,0,1.08083,-9.81,boundary
74,18.625,-0.125,,1001.27,0,20032.2,,0,0,0,,0,0,1.07419,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.65,0,10166.4,,0,0,0,,0,0,0.517701,-9.81,boundary
79,19.875,-0.125,,1001,0,15692.1,,0,0,0,,0,0,0.788755,-9.81,boundary
80,20.125,-0.125,,1001.86,0,29372.5,,0,0,0,,0,0,1.45679,-9.81,boundary
81,20.375,-0.125,,1002.15,0,33998.9,,0,0,0,,0,0,1.66508,-9.81,boundary
82,20.625,-0.125,,1000.81,0,12781.9,,0,0,0,,0,0,0.619224,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.5,0,7872.02,,0,0,0,,0,0,0.359684,-9.81,boundary
88,22.125,-0.125,,1001.78,0,28036.5,,0,0,0,,0,0,1.26494,-9.81,boundary
89,22.375,-0.125,,1001.77,0,27947,,0,0,0,,0,0,1.24682,-9.81,boundary
90,22.625,-0.125,,1001.18,0,18649.9,,0,0,0,,0,0,0.823332,-9.81,boundary
91,22.875,-0.125,,1000.84,0,13164.3,,0,0,0,,0,0,0.575009,-9.81,boundary
92,23.125,-0.125,,1000.98,0,15393.9,,0,0,0,,0,0,0.665033,-9.81,boundary
93,23.375,-0.125,,1001.72,0,27142.6,,0,0,0,,0,0,1.15919,-9.81,boundary
94,23.625,-0.125,,1002.23,0,35233.1,,0,0,0,,0,0,1.48803,-9.81,boundary
95,23.875,-0.125,,1001.68,0,26510.2,,0,0,0,,0,0,1.10851,-9.81,boundary
96,24.125,-0.125,,1001.04,0,16393.5,,0,0,0,,0,0,0.678815,-9.81,boundary
97,24.375,-0.125,,1000.73,0,11500.2,,0,0,0,,0,0,0.471458,-9.81,boundary
98,24.625,-0.125,,1000.79,0,12470.4,,0,0,0,,0,0,0.506013,-9.81,boundary
99,24.875,-0.125,,1001.15,0,18155.3,,0,0,0,,0,0,0.729022,-9.81,boundary
100,25.125,-0.125,,1001.53,0,24151,,0,0,0,,0,0,0.959764,-9.81,boundary
101,25.375,-0.125,,1001.96,0,30943.4,,0,0,0,,0,0,1.21706,-9.81,boundary
102,25.625,-0.125,,1002.65,0,41929.3,,0,0,0,,0,0,1.63194,-9.81,boundary
103,25.875,-0.125,,1002.85,0,45120.3,,0,0,0,,0,0,1.73883,-9.81,boundary
104,26.125,-0.125,,1002.14,0,33808.9,,0,0,0,,0,0,1.29136,-9.81,boundary
105,26.375,-0.125,,1001.62,0,25500.6,,0,0,0,,0,0,0.965286,-9.81,boundary
106,26.625,-0.125,,1001.8,0,28369.8,,0,0,0,,0,0,1.06362,-9.81,boundary
107,26.875,-0.125,,1002.32,0,36706.3,,0,0,0,,0,0,1.36265,-9.81,boundary
108,27.125,-0.125,,1002.32,0,36713.4,,0,0,0,,0,0,1.35035,-9.81,boundary
109,27.375,-0.125,,1001.88,0,29668.8,,0,0,0,,0,0,1.08176,-9.81,boundary
110,27.625,-0.125,,1001.58,0,24841,,0,0,0,,0,0,0.897806,-9.81,boundary
111,27.875,-0.125,,1001.49,0,23521.4,,0,0,0,,0,0,0.842559,-9.81,boundary
112,28.125,-0.125,,1001.17,0,18401.2,,0,0,0,,0,0,0.653502,-9.81,boundary
113,28.375,-0.125,,1000.22,0,3473.29,,0,0,0,,0,0,0.12238,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1001.6,0,25247.6,,0,0,0,,0,0,0.797069,-9.81,boundary
127,31.875,-0.125,,1000.17,0,2629.46,,0,0,0,,0,0,0.082479,-9.81,boundary
128,32.125,-0.125,,1000.17,0,2629.46,,0,0,0,,0,0,0.0818372,-9.81,boundary
129,32.375,-0.125,,1001.66,0,26246.8,,0,0,0,,0,0,0.809366,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3988.73,,0,0,0,,0,0,31.9017,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3237.57,,0,0,0,,0,0,8.63173,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2334.2,,0,0,0,,0,0,3.73417,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1566.23,,0,0,0,,0,0,1.78979,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1054.84,,0,0,0,,0,0,0.937575,-9.81,boundary
137,1.375,-0.375,,1000.04,0,630.713,,0,0,0,,0,0,0.458682,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.46,0,7193.78,,0,0,0,,0,0,2.30096,-9.81,boundary
145,3.375,-0.375,,1000.93,0,14686.8,,0,0,0,,0,0,4.3476,-9.81,boundary
146,3.625,-0.375,,1001.02,0,16087.6,,0,0,0,,0,0,4.43342,-9.81,boundary
147,3.875,-0.375,,1001.12,0,17574.1,,0,0,0,,0,0,4.53019,-9.81,boundary
148,4.125,-0.375,,1000.76,0,11917.4,,0,0,0,,0,0,2.88687,-9.81,boundary
149,4.375,-0.375,,1000.83,0,13137.3,,0,0,0,,0,0,3.0003,-9.81,boundary
150,4.625,-0.375,,1000.43,0,6810.52,,0,0,0,,0,0,1.47191,-9.81,boundary
151,4.875,-0.375,,1001.54,0,24272.2,,0,0,0,,0,0,4.97125,-9.81,boundary
152,5.125,-0.375,,1002.53,0,39998.2,,0,0,0,,0,0,7.78483,-9.81,boundary
153,5.375,-0.375,,1008.61,0,138627,,0,0,0,,0,0,25.571,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.82,0,12923.5,,0,0,0,,0,0,2.19793,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.66,0,10407.1,,0,0,0,,0,0,1.6314,-9.81,boundary
158,6.625,-0.375,,1000.03,0,517.405,,0,0,0,,0,0,0.0780963,-9.81,boundary
159,6.875,-0.375,,1000.27,0,4268.39,,0,0,0,,0,0,0.620688,-9.81,boundary
160,7.125,-0.375,,1000.42,0,6592.32,,0,0,0,,0,0,0.924851,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1016.24,0,267623,,0,0,0,,0,0,16.5888,-9.81,boundary
196,16.125,-0.375,,1026.37,0,448158,,0,0,0,,0,0,27.0786,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.28,0,20108.3,,0,0,0,,0,0,1.19008,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1001.54,0,24280.4,,0,0,0,,0,0,1.31935,-9.81,boundary
206,18.625,-0.375,,1001.58,0,24883.1,,0,0,0,,0,0,1.3339,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1002.29,0,36236.7,,0,0,0,,0,0,1.79646,-9.81,boundary
213,20.375,-0.375,,1001.27,0,19977.9,,0,0,0,,0,0,0.97927,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.21,0,3242.49,,0,0,0,,0,0,0.151664,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.36,0,5664.69,,0,0,0,,0,0,0.258864,-9.81,boundary
220,22.125,-0.375,,1001.64,0,25880.6,,0,0,0,,0,0,1.16783,-9.81,boundary
221,22.375,-0.375,,1001.79,0,28230.5,,0,0,0,,0,0,1.25945,-9.81,boundary
222,22.625,-0.375,,1001.89,0,29798.5,,0,0,0,,0,0,1.31458,-9.81,boundary
223,22.875,-0.375,,1001.83,0,28931.2,,0,0,0,,0,0,1.26244,-9.81,boundary
224,23.125,-0.375,,1002.24,0,35400.7,,0,0,0,,0,0,1.52742,-9.81,boundary
225,23.375,-0.375,,1005.02,0,80045.9,,0,0,0,,0,0,3.40731,-9.81,boundary
226,23.625,-0.375,,1008.27,0,133081,,0,0,0,,0,0,5.58685,-9.81,boundary
227,23.875,-0.375,,1009.79,0,158217,,0,0,0,,0,0,6.56267,-9.81,boundary
228,24.125,-0.375,,1006.2,0,99077.9,,0,0,0,,0,0,4.08157,-9.81,boundary
229,24.375,-0.375,,1000.52,0,8134.81,,0,0,0,,0,0,0.333563,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.11,0,1669.38,,0,0,0,,0,0,0.0671036,-9.81,boundary
232,25.125,-0.375,,1002.79,0,44217,,0,0,0,,0,0,1.75498,-9.81,boundary
233,25.375,-0.375,,1004.49,0,71443.6,,0,0,0,,0,0,2.80293,-9.81,boundary
234,25.625,-0.375,,1005.37,0,85597.2,,0,0,0,,0,0,3.32255,-9.81,boundary
235,25.875,-0.375,,1006.11,0,97662.8,,0,0,0,,0,0,3.75149,-9.81,boundary
236,26.125,-0.375,,1004.86,0,77440.7,,0,0,0,,0,0,2.94989,-9.81,boundary
237,26.375,-0.375,,1003.06,0,48459.7,,0,0,0,,0,0,1.83173,-9.81,boundary
238,26.625,-0.375,,1005.06,0,80621.5,,0,0,0,,0,0,3.0128,-9.81,boundary
239,26.875,-0.375,,1007.48,0,120096,,0,0,0,,0,0,4.4355,-9.81,boundary
240,27.125,-0.375,,1007.84,0,126048,,0,0,0,,0,0,4.61077,-9.81,boundary
241,27.375,-0.375,,1006.31,0,100876,,0,0,0,,0,0,3.66188,-9.81,boundary
242,27.625,-0.375,,1005.08,0,81034.1,,0,0,0,,0,0,2.91852,-9.81,boundary
243,27.875,-0.375,,1005,0,79681.2,,0,0,0,,0,0,2.84429,-9.81,boundary
244,28.125,-0.375,,1005.41,0,86329.8,,0,0,0,,0,0,3.05298,-9.81,boundary
245,28.375,-0.375,,1005.83,0,93117.7,,0,0,0,,0,0,3.26266,-9.81,boundary
246,28.625,-0.375,,1005.77,0,92167,,0,0,0,,0,0,3.20133,-9.81,boundary
247,28.875,-0.375,,1003.55,0,56253,,0,0,0,,0,0,1.94127,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.81,0,28522.7,,0,0,0,,0,0,0.945103,-9.81,boundary
253,30.375,-0.375,,1003.64,0,57682.9,,0,0,0,,0,0,1.89215,-9.81,boundary
254,30.625,-0.375,,1004.8,0,76515.2,,0,0,0,,0,0,2.48651,-9.81,boundary
255,30.875,-0.375,,1005.46,0,87115.6,,0,0,0,,0,0,2.80624,-9.81,boundary
256,31.125,-0.375,,1004.4,0,69926.6,,0,0,0,,0,0,2.2368,-9.81,boundary
257,31.375,-0.375,,1002.7,0,42690.1,,0,0,0,,0,0,1.35698,-9.81,boundary
258,31.625,-0.375,,1001.94,0,30662.4,,0,0,0,,0,0,0.967683,-9.81,boundary
259,31.875,-0.375,,1001.25,0,19745.9,,0,0,0,,0,0,0.618704,-9.81,boundary
260,32.125,-0.375,,1000.92,0,14526.9,,0,0,0,,0,0,0.451783,-9.81,boundary
261,32.375,-0.375,,1002.92,0,46179,,0,0,0,,0,0,1.42223,-9.81,boundary
262,32.625,-0.375,,1007.09,0,113612,,0,0,0,,0,0,3.45785,-9.81,boundary
263,32.875,-0.375,,1012.69,0,206883,,0,0,0,,0,0,6.21417,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4526.3,,0,0,0,,0,0,36.2,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3808.16,,0,0,0,,0,0,10.1526,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2834.25,,0,0,0,,0,0,4.53399,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1957.76,,0,0,0,,0,0,2.23716,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1273.67,,0,0,0,,0,0,1.13206,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.64,0,10058.2,,0,0,0,,0,0,2.29754,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
