h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51310.8,1.12116e+08,0.25,2048

t,1.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1008.46,0,136144,,0,0,0,,0,0,1080.02,-9.81,boundary
1,0.375,-0.125,,1007.15,0,114646,,0,0,0,,0,0,303.553,-9.81,boundary
2,0.625,-0.125,,1006.24,0,99802.6,,0,0,0,,0,0,158.694,-9.81,boundary
3,0.875,-0.125,,1005.64,0,89970.1,,0,0,0,,0,0,102.247,-9.81,boundary
4,1.125,-0.125,,1005.2,0,82886.8,,0,0,0,,0,0,73.2961,-9.81,boundary
5,1.375,-0.125,,1004.91,0,78251.1,,0,0,0,,0,0,56.6317,-9.81,boundary
6,1.625,-0.125,,1004.63,0,73724.6,,0,0,0,,0,0,45.1598,-9.81,boundary
7,1.875,-0.125,,1004.32,0,68647.1,,0,0,0,,0,0,36.4544,-9.81,boundary
8,2.125,-0.125,,1004,0,63608.3,,0,0,0,,0,0,29.8139,-9.81,boundary
9,2.375,-0.125,,1003.68,0,58464.2,,0,0,0,,0,0,24.5262,-9.81,boundary
10,2.625,-0.125,,1003.37,0,53364.4,,0,0,0,,0,0,20.2611,-9.81,boundary
11,2.875,-0.125,,1003.06,0,48437.7,,0,0,0,,0,0,16.7965,-9.81,boundary
12,3.125,-0.125,,1002.8,0,44316.3,,0,0,0,,0,0,14.1416,-9.81,boundary
13,3.375,-0.125,,1002.57,0,40633.4,,0,0,0,,0,0,12.0087,-9.81,boundary
14,3.625,-0.125,,1002.36,0,37246.6,,0,0,0,,0,0,10.2508,-9.81,boundary
15,3.875,-0.125,,1002.14,0,33839.3,,0,0,0,,0,0,8.71406,-9.81,boundary
16,4.125,-0.125,,1001.95,0,30778.8,,0,0,0,,0,0,7.44701,-9.81,boundary
17,4.375,-0.125,,1001.76,0,27796.1,,0,0,0,,0,0,6.34223,-9.81,boundary
18,4.625,-0.125,,1001.58,0,24942.1,,0,0,0,,0,0,5.38437,-9.81,boundary
19,4.875,-0.125,,1001.43,0,22566.4,,0,0,0,,0,0,4.62239,-9.81,boundary
20,5.125,-0.125,,1001.29,0,20349.8,,0,0,0,,0,0,3.96557,-9.81,boundary
21,5.375,-0.125,,1001.15,0,18138.6,,0,0,0,,0,0,3.37074,-9.81,boundary
22,5.625,-0.125,,1001.03,0,16259.6,,0,0,0,,0,0,2.88761,-9.81,boundary
