h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71970.8,4.21123e+07,0.25,2048

t,0.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1003.86,0,61319.4,,0,0,0,,0,0,488.668,-9.81,boundary
1,0.375,-0.125,,1003.94,0,62609.5,,0,0,0,,0,0,166.303,-9.81,boundary
2,0.625,-0.125,,1004.24,0,67333.4,,0,0,0,,0,0,107.279,-9.81,boundary
3,0.875,-0.125,,1003.92,0,62273.2,,0,0,0,,0,0,70.8914,-9.81,boundary
4,1.125,-0.125,,1003.57,0,56613.9,,0,0,0,,0,0,50.1446,-9.81,boundary
5,1.375,-0.125,,1003.33,0,52789.2,,0,0,0,,0,0,38.2647,-9.81,boundary
6,1.625,-0.125,,1003.05,0,48369.4,,0,0,0,,0,0,29.6751,-9.81,boundary
7,1.875,-0.125,,1002.73,0,43245.2,,0,0,0,,0,0,23.0012,-9.81,boundary
8,2.125,-0.125,,1002.44,0,38528.1,,0,0,0,,0,0,18.0868,-9.81,boundary
9,2.375,-0.125,,1002.2,0,34734.5,,0,0,0,,0,0,14.593,-9.81,boundary
10,2.625,-0.125,,1002,0,31659.4,,0,0,0,,0,0,12.0366,-9.81,boundary
11,2.875,-0.125,,1001.84,0,29032,,0,0,0,,0,0,10.0795,-9.81,boundary
12,3.125,-0.125,,1001.69,0,26703.6,,0,0,0,,0,0,8.53072,-9.81,boundary
13,3.375,-0.125,,1001.56,0,24583.6,,0,0,0,,0,0,7.27269,-9.81,boundary
14,3.625,-0.125,,1001.43,0,22580.5,,0,0,0,,0,0,6.2202,-9.81,boundary
15,3.875,-0.125,,1001.31,0,20616.1,,0,0,0,,0,0,5.31332,-9.81,boundary
16,4.125,-0.125,,1001.18,0,18648.8,,0,0,0,,0,0,4.51557,-9.81,boundary
17,4.375,-0.125,,1001.06,0,16676.5,,0,0,0,,0,0,3.80775,-9.81,boundary
18,4.625,-0.125,,1000.94,0,14761.7,,0,0,0,,0,0,3.18872,-9.81,boundary
19,4.875,-0.125,,1000.82,0,12943.6,,0,0,0,,0,0,2.65291,-9.81,boundary
20,5.125,-0.125,,1000.7,0,11059.2,,0,0,0,,0,0,2.15638,-9.81,boundary
21,5.375,-0.125,,1000.57,0,9012.26,,0,0,0,,0,0,1.67574,-9.81,boundary
22,5.625,-0.125,,1000.45,0,6995.44,,0,0,0,,0,0,1.24308,-9.81,boundary
23,5.875,-0.125,,1000.34,0,5263.7,,0,0,0,,0,0,0.895649,-9.81,boundary
24,6.125,-0.125,,1000.23,0,3648.06,,0,0,0,,0,0,0.595463,-9.81,boundary
25,6.375,-0.125,,1000.13,0,2117.77,,0,0,0,,0,0,0.332154,-9.81,boundary
26,6.625,-0.125,,1000.03,0,535.479,,0,0,0,,0,0,0.0808242,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1001.02,0,16001.4,,0,0,0,,0,0,1.70508,-9.81,boundary
38,9.625,-0.125,,1001.89,0,29849.5,,0,0,0,,0,0,3.0954,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1003.11,0,49288.5,,0,0,0,,0,0,393.085,-9.81,boundary
133,0.375,-0.375,,1003.79,0,60181,,0,0,0,,0,0,159.877,-9.81,boundary
134,0.625,-0.375,,1004.14,0,65815.9,,0,0,0,,0,0,104.871,-9.81,boundary
135,0.875,-0.375,,1003.89,0,61716.8,,0,0,0,,0,0,70.2604,-9.81,boundary
136,1.125,-0.375,,1003.52,0,55801.4,,0,0,0,,0,0,49.4274,-9.81,boundary
137,1.375,-0.375,,1003.21,0,50902.7,,0,0,0,,0,0,36.9017,-9.81,boundary
138,1.625,-0.375,,1002.87,0,45514.5,,0,0,0,,0,0,27.9287,-9.81,boundary
139,1.875,-0.375,,1002.52,0,39834.1,,0,0,0,,0,0,21.1915,-9.81,boundary
140,2.125,-0.375,,1002.21,0,34855.3,,0,0,0,,0,0,16.3664,-9.81,boundary
141,2.375,-0.375,,1001.96,0,30890,,0,0,0,,0,0,12.9809,-9.81,boundary
142,2.625,-0.375,,1001.75,0,27685.1,,0,0,0,,0,0,10.5282,-9.81,boundary
143,2.875,-0.375,,1001.58,0,24952.7,,0,0,0,,0,0,8.66548,-9.81,boundary
144,3.125,-0.375,,1001.43,0,22541.5,,0,0,0,,0,0,7.20299,-9.81,boundary
145,3.375,-0.375,,1001.29,0,20375.1,,0,0,0,,0,0,6.02927,-9.81,boundary
146,3.625,-0.375,,1001.17,0,18366.5,,0,0,0,,0,0,5.06072,-9.81,boundary
147,3.875,-0.375,,1001.04,0,16421.9,,0,0,0,,0,0,4.23348,-9.81,boundary
