h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118656,1.72219e+07,0.25,2048

t,6.99091
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1002.19,0,34549.6,,0,0,0,,0,0,2.44065,-9.81,boundary
57,14.375,-0.125,,1003.11,0,49283.2,,0,0,0,,0,0,3.41776,-9.81,boundary
58,14.625,-0.125,,1002.82,0,44688.5,,0,0,0,,0,0,3.04702,-9.81,boundary
59,14.875,-0.125,,1002.37,0,37463.8,,0,0,0,,0,0,2.51262,-9.81,boundary
60,15.125,-0.125,,1002.36,0,37353.6,,0,0,0,,0,0,2.46384,-9.81,boundary
61,15.375,-0.125,,1002.83,0,44756.7,,0,0,0,,0,0,2.9028,-9.81,boundary
62,15.625,-0.125,,1003.42,0,54287.7,,0,0,0,,0,0,3.46256,-9.81,boundary
63,15.875,-0.125,,1003.5,0,55535.6,,0,0,0,,0,0,3.4861,-9.81,boundary
64,16.125,-0.125,,1002.92,0,46239.1,,0,0,0,,0,0,2.85919,-9.81,boundary
65,16.375,-0.125,,1002.26,0,35673,,0,0,0,,0,0,2.1736,-9.81,boundary
66,16.625,-0.125,,1002.11,0,33386.2,,0,0,0,,0,0,2.00396,-9.81,boundary
67,16.875,-0.125,,1002.17,0,34260.4,,0,0,0,,0,0,2.02585,-9.81,boundary
68,17.125,-0.125,,1001.97,0,31039.2,,0,0,0,,0,0,1.80895,-9.81,boundary
69,17.375,-0.125,,1001.96,0,30947.6,,0,0,0,,0,0,1.77767,-9.81,boundary
70,17.625,-0.125,,1002.53,0,40015.9,,0,0,0,,0,0,2.26467,-9.81,boundary
71,17.875,-0.125,,1003.26,0,51657.7,,0,0,0,,0,0,2.88055,-9.81,boundary
72,18.125,-0.125,,1003.78,0,60062.5,,0,0,0,,0,0,3.3013,-9.81,boundary
73,18.375,-0.125,,1004.08,0,64777.1,,0,0,0,,0,0,3.51097,-9.81,boundary
74,18.625,-0.125,,1004.11,0,65263.1,,0,0,0,,0,0,3.48973,-9.81,boundary
75,18.875,-0.125,,1004.1,0,65147.1,,0,0,0,,0,0,3.43741,-9.81,boundary
76,19.125,-0.125,,1004.14,0,65788.1,,0,0,0,,0,0,3.42572,-9.81,boundary
77,19.375,-0.125,,1003.76,0,59707.1,,0,0,0,,0,0,3.07011,-9.81,boundary
78,19.625,-0.125,,1002.87,0,45423.8,,0,0,0,,0,0,2.30797,-9.81,boundary
79,19.875,-0.125,,1001.92,0,30389.1,,0,0,0,,0,0,1.52608,-9.81,boundary
80,20.125,-0.125,,1001.23,0,19449.5,,0,0,0,,0,0,0.965245,-9.81,boundary
81,20.375,-0.125,,1000.51,0,8016.74,,0,0,0,,0,0,0.393259,-9.81,boundary
82,20.625,-0.125,,1000.19,0,2993.52,,0,0,0,,0,0,0.145112,-9.81,boundary
83,20.875,-0.125,,1000.49,0,7774.82,,0,0,0,,0,0,0.372262,-9.81,boundary
84,21.125,-0.125,,1001.51,0,23829.7,,0,0,0,,0,0,1.12633,-9.81,boundary
85,21.375,-0.125,,1002.33,0,36816.4,,0,0,0,,0,0,1.7184,-9.81,boundary
86,21.625,-0.125,,1003.14,0,49751.7,,0,0,0,,0,0,2.29345,-9.81,boundary
87,21.875,-0.125,,1003.18,0,50452,,0,0,0,,0,0,2.29906,-9.81,boundary
88,22.125,-0.125,,1002.64,0,41730.6,,0,0,0,,0,0,1.88117,-9.81,boundary
89,22.375,-0.125,,1002.05,0,32412.3,,0,0,0,,0,0,1.44563,-9.81,boundary
90,22.625,-0.125,,1001.68,0,26428.9,,0,0,0,,0,0,1.16617,-9.81,boundary
91,22.875,-0.125,,1001.56,0,24578.9,,0,0,0,,0,0,1.07282,-9.81,boundary
92,23.125,-0.125,,1001.59,0,25050.3,,0,0,0,,0,0,1.08154,-9.81,boundary
93,23.375,-0.125,,1001.62,0,25560.3,,0,0,0,,0,0,1.09172,-9.81,boundary
94,23.625,-0.125,,1001.61,0,25456.8,,0,0,0,,0,0,1.0758,-9.81,boundary
95,23.875,-0.125,,1001.63,0,25673.8,,0,0,0,,0,0,1.07359,-9.81,boundary
96,24.125,-0.125,,1001.72,0,27080.4,,0,0,0,,0,0,1.12058,-9.81,boundary
97,24.375,-0.125,,1001.83,0,28835.9,,0,0,0,,0,0,1.18085,-9.81,boundary
98,24.625,-0.125,,1001.85,0,29193.6,,0,0,0,,0,0,1.18334,-9.81,boundary
99,24.875,-0.125,,1001.77,0,27853.8,,0,0,0,,0,0,1.11778,-9.81,boundary
100,25.125,-0.125,,1001.64,0,25896.9,,0,0,0,,0,0,1.02903,-9.81,boundary
101,25.375,-0.125,,1001.42,0,22353.1,,0,0,0,,0,0,0.879664,-9.81,boundary
102,25.625,-0.125,,1001.03,0,16215.8,,0,0,0,,0,0,0.632162,-9.81,boundary
103,25.875,-0.125,,1002.59,0,41038.6,,0,0,0,,0,0,1.58193,-9.81,boundary
104,26.125,-0.125,,1002.1,0,33242.4,,0,0,0,,0,0,1.26977,-9.81,boundary
105,26.375,-0.125,,1001.63,0,25734.5,,0,0,0,,0,0,0.974125,-9.81,boundary
106,26.625,-0.125,,1001.54,0,24243.4,,0,0,0,,0,0,0.909152,-9.81,boundary
107,26.875,-0.125,,1001.65,0,25971.7,,0,0,0,,0,0,0.964801,-9.81,boundary
108,27.125,-0.125,,1001.66,0,26204.3,,0,0,0,,0,0,0.964454,-9.81,boundary
109,27.375,-0.125,,1001.43,0,22601.4,,0,0,0,,0,0,0.824439,-9.81,boundary
110,27.625,-0.125,,1001.09,0,17112.9,,0,0,0,,0,0,0.618799,-9.81,boundary
111,27.875,-0.125,,1001.02,0,16128.4,,0,0,0,,0,0,0.578006,-9.81,boundary
112,28.125,-0.125,,1001.41,0,22158.7,,0,0,0,,0,0,0.786761,-9.81,boundary
113,28.375,-0.125,,1000.48,0,7540.39,,0,0,0,,0,0,0.265613,-9.81,boundary
114,28.625,-0.125,,1002.45,0,38670.5,,0,0,0,,0,0,1.34764,-9.81,boundary
115,28.875,-0.125,,1001.91,0,30171.4,,0,0,0,,0,0,1.04291,-9.81,boundary
116,29.125,-0.125,,1000.58,0,9187.99,,0,0,0,,0,0,0.315283,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.21,0,3288.57,,0,0,0,,0,0,0.110983,-9.81,boundary
119,29.875,-0.125,,1000.53,0,8295.29,,0,0,0,,0,0,0.27752,-9.81,boundary
120,30.125,-0.125,,1000.42,0,6555.21,,0,0,0,,0,0,0.21751,-9.81,boundary
121,30.375,-0.125,,1000.12,0,1939.95,,0,0,0,,0,0,0.0638587,-9.81,boundary
122,30.625,-0.125,,1000.14,0,2273.58,,0,0,0,,0,0,0.0742286,-9.81,boundary
123,30.875,-0.125,,1000.13,0,2066.28,,0,0,0,,0,0,0.0669151,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4310.36,,0,0,0,,0,0,34.4734,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3555.27,,0,0,0,,0,0,9.47858,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2586.48,,0,0,0,,0,0,4.13769,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1791.47,,0,0,0,,0,0,2.04716,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1332.72,,0,0,0,,0,0,1.18454,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1091.44,,0,0,0,,0,0,0.793716,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1101.19,,0,0,0,,0,0,0.677608,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1189.74,,0,0,0,,0,0,0.634479,-9.81,boundary
140,2.125,-0.375,,1000.04,0,706.147,,0,0,0,,0,0,0.332289,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1408.8,,0,0,0,,0,0,0.593127,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1919.31,,0,0,0,,0,0,0.731075,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1450.89,,0,0,0,,0,0,0.504611,-9.81,boundary
144,3.125,-0.375,,1000.03,0,472.449,,0,0,0,,0,0,0.151179,-9.81,boundary
145,3.375,-0.375,,1000.2,0,3094.09,,0,0,0,,0,0,0.916586,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4173.02,,0,0,0,,0,0,1.15087,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1779.12,,0,0,0,,0,0,0.459076,-9.81,boundary
148,4.125,-0.375,,1000.04,0,620.535,,0,0,0,,0,0,0.150427,-9.81,boundary
149,4.375,-0.375,,1000.15,0,2346.37,,0,0,0,,0,0,0.536232,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.49,0,7681.89,,0,0,0,,0,0,1.0411,-9.81,boundary
162,7.625,-0.375,,1000.57,0,9016.67,,0,0,0,,0,0,1.18184,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.02,0,348.217,,0,0,0,,0,0,0.0312997,-9.81,boundary
177,11.375,-0.375,,1004.2,0,66785.9,,0,0,0,,0,0,5.84673,-9.81,boundary
178,11.625,-0.375,,1001.18,0,18530.1,,0,0,0,,0,0,1.59211,-9.81,boundary
179,11.875,-0.375,,1002.83,0,44822.9,,0,0,0,,0,0,3.7639,-9.81,boundary
180,12.125,-0.375,,1005.46,0,87112.9,,0,0,0,,0,0,7.14556,-9.81,boundary
181,12.375,-0.375,,1006.54,0,104723,,0,0,0,,0,0,8.40745,-9.81,boundary
182,12.625,-0.375,,1003.93,0,62492.4,,0,0,0,,0,0,4.93049,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1001.47,0,23143.1,,0,0,0,,0,0,1.50303,-9.81,boundary
194,15.625,-0.375,,1003.45,0,54690.9,,0,0,0,,0,0,3.48819,-9.81,boundary
195,15.875,-0.375,,1006.45,0,103233,,0,0,0,,0,0,6.46119,-9.81,boundary
196,16.125,-0.375,,1005.77,0,92164.3,,0,0,0,,0,0,5.68282,-9.81,boundary
197,16.375,-0.375,,1004.02,0,63929.9,,0,0,0,,0,0,3.88847,-9.81,boundary
198,16.625,-0.375,,1003.61,0,57290.3,,0,0,0,,0,0,3.43364,-9.81,boundary
199,16.875,-0.375,,1003.83,0,60832.8,,0,0,0,,0,0,3.59115,-9.81,boundary
200,17.125,-0.375,,1001.71,0,27036.1,,0,0,0,,0,0,1.57605,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.49,0,55329.7,,0,0,0,,0,0,3.08461,-9.81,boundary
204,18.125,-0.375,,1004.07,0,64603.1,,0,0,0,,0,0,3.54988,-9.81,boundary
205,18.375,-0.375,,1004.43,0,70489.3,,0,0,0,,0,0,3.81923,-9.81,boundary
206,18.625,-0.375,,1004.46,0,70875.6,,0,0,0,,0,0,3.78852,-9.81,boundary
207,18.875,-0.375,,1004.24,0,67476,,0,0,0,,0,0,3.55978,-9.81,boundary
208,19.125,-0.375,,1003.88,0,61558.5,,0,0,0,,0,0,3.20632,-9.81,boundary
209,19.375,-0.375,,1003.25,0,51461.9,,0,0,0,,0,0,2.6475,-9.81,boundary
210,19.625,-0.375,,1007.96,0,128027,,0,0,0,,0,0,6.47212,-9.81,boundary
211,19.875,-0.375,,1005.42,0,86436.2,,0,0,0,,0,0,4.32556,-9.81,boundary
212,20.125,-0.375,,1002.26,0,35722.2,,0,0,0,,0,0,1.77101,-9.81,boundary
213,20.375,-0.375,,1000.23,0,3599.15,,0,0,0,,0,0,0.176605,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.16,0,2565.63,,0,0,0,,0,0,0.122884,-9.81,boundary
216,21.125,-0.375,,1000.78,0,12323.8,,0,0,0,,0,0,0.58292,-9.81,boundary
217,21.375,-0.375,,1001.94,0,30607.1,,0,0,0,,0,0,1.42914,-9.81,boundary
218,21.625,-0.375,,1003.14,0,49688.4,,0,0,0,,0,0,2.29055,-9.81,boundary
219,21.875,-0.375,,1002.98,0,47261,,0,0,0,,0,0,2.15407,-9.81,boundary
220,22.125,-0.375,,1005.19,0,82820.7,,0,0,0,,0,0,3.72396,-9.81,boundary
221,22.375,-0.375,,1003.79,0,60112.5,,0,0,0,,0,0,2.67646,-9.81,boundary
222,22.625,-0.375,,1002.57,0,40632.2,,0,0,0,,0,0,1.7913,-9.81,boundary
223,22.875,-0.375,,1001.99,0,31438.3,,0,0,0,,0,0,1.37162,-9.81,boundary
224,23.125,-0.375,,1001.94,0,30668.6,,0,0,0,,0,0,1.32364,-9.81,boundary
225,23.375,-0.375,,1002.06,0,32476.4,,0,0,0,,0,0,1.38652,-9.81,boundary
226,23.625,-0.375,,1002.13,0,33658.9,,0,0,0,,0,0,1.42168,-9.81,boundary
227,23.875,-0.375,,1002.31,0,36535.4,,0,0,0,,0,0,1.52675,-9.81,boundary
228,24.125,-0.375,,1002.64,0,41726.7,,0,0,0,,0,0,1.72505,-9.81,boundary
229,24.375,-0.375,,1003.03,0,47986.2,,0,0,0,,0,0,1.96272,-9.81,boundary
230,24.625,-0.375,,1003.36,0,53222,,0,0,0,,0,0,2.15407,-9.81,boundary
231,24.875,-0.375,,1003.5,0,55504.6,,0,0,0,,0,0,2.22356,-9.81,boundary
232,25.125,-0.375,,1003.52,0,55896,,0,0,0,,0,0,2.2169,-9.81,boundary
233,25.375,-0.375,,1003.42,0,54292,,0,0,0,,0,0,2.13228,-9.81,boundary
234,25.625,-0.375,,1003.19,0,50480.8,,0,0,0,,0,0,1.96373,-9.81,boundary
235,25.875,-0.375,,1002.65,0,41971.7,,0,0,0,,0,0,1.6178,-9.81,boundary
236,26.125,-0.375,,1001.76,0,27721.4,,0,0,0,,0,0,1.05924,-9.81,boundary
237,26.375,-0.375,,1000.89,0,14024,,0,0,0,,0,0,0.531241,-9.81,boundary
238,26.625,-0.375,,1000.97,0,15226.7,,0,0,0,,0,0,0.571342,-9.81,boundary
239,26.875,-0.375,,1001.34,0,21125.4,,0,0,0,,0,0,0.785009,-9.81,boundary
240,27.125,-0.375,,1001.5,0,23705.3,,0,0,0,,0,0,0.872615,-9.81,boundary
241,27.375,-0.375,,1001.43,0,22545.8,,0,0,0,,0,0,0.822416,-9.81,boundary
242,27.625,-0.375,,1001.21,0,19047,,0,0,0,,0,0,0.688652,-9.81,boundary
243,27.875,-0.375,,1000.99,0,15649.4,,0,0,0,,0,0,0.560856,-9.81,boundary
244,28.125,-0.375,,1001.17,0,18410.7,,0,0,0,,0,0,0.653838,-9.81,boundary
245,28.375,-0.375,,1001.74,0,27459.7,,0,0,0,,0,0,0.966063,-9.81,boundary
246,28.625,-0.375,,1001.84,0,29117.1,,0,0,0,,0,0,1.01532,-9.81,boundary
247,28.875,-0.375,,1001.35,0,21246.3,,0,0,0,,0,0,0.734813,-9.81,boundary
248,29.125,-0.375,,1000.12,0,1822.03,,0,0,0,,0,0,0.0625518,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.07,0,1073.42,,0,0,0,,0,0,0.035928,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4803.77,,0,0,0,,0,0,38.4184,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4124.68,,0,0,0,,0,0,10.9963,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3299.06,,0,0,0,,0,0,5.27739,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2412.94,,0,0,0,,0,0,2.75722,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1782.85,,0,0,0,,0,0,1.58458,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.782,,0,0,0,,0,0,0.289289,-9.81,boundary
270,1.625,-0.625,,1000.03,0,421.734,,0,0,0,,0,0,0.259522,-9.81,boundary
271,1.875,-0.625,,1000.03,0,474.207,,0,0,0,,0,0,0.252903,-9.81,boundary
272,2.125,-0.625,,1000.05,0,726.861,,0,0,0,,0,0,0.342036,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1455.04,,0,0,0,,0,0,0.612591,-9.81,boundary
274,2.625,-0.625,,1000.13,0,1985.87,,0,0,0,,0,0,0.756425,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1557.64,,0,0,0,,0,0,0.541735,-9.81,boundary
276,3.125,-0.625,,1000.03,0,446.871,,0,0,0,,0,0,0.142995,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
