h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174528,3.43021e+07,0.25,2048

t,5.93021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1001.71,0,26915.3,,0,0,0,,0,0,1.50318,-9.81,boundary
72,18.125,-0.125,,1003.62,0,57400.1,,0,0,0,,0,0,3.15549,-9.81,boundary
73,18.375,-0.125,,1004.14,0,65828.8,,0,0,0,,0,0,3.56774,-9.81,boundary
74,18.625,-0.125,,1002.63,0,41675.8,,0,0,0,,0,0,2.23175,-9.81,boundary
75,18.875,-0.125,,1001.22,0,19275.7,,0,0,0,,0,0,1.01998,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1001.96,0,30976.2,,0,0,0,,0,0,1.5555,-9.81,boundary
80,20.125,-0.125,,1003.15,0,49968.8,,0,0,0,,0,0,2.47512,-9.81,boundary
81,20.375,-0.125,,1004.05,0,64408.1,,0,0,0,,0,0,3.14837,-9.81,boundary
82,20.625,-0.125,,1003.93,0,62469.5,,0,0,0,,0,0,3.01696,-9.81,boundary
83,20.875,-0.125,,1002.43,0,38484.8,,0,0,0,,0,0,1.83911,-9.81,boundary
84,21.125,-0.125,,1001.42,0,22322.7,,0,0,0,,0,0,1.0552,-9.81,boundary
85,21.375,-0.125,,1001.57,0,24775.2,,0,0,0,,0,0,1.15725,-9.81,boundary
86,21.625,-0.125,,1002.03,0,32033.7,,0,0,0,,0,0,1.47833,-9.81,boundary
87,21.875,-0.125,,1002.67,0,42189.2,,0,0,0,,0,0,1.92352,-9.81,boundary
88,22.125,-0.125,,1003.16,0,50093.1,,0,0,0,,0,0,2.25696,-9.81,boundary
89,22.375,-0.125,,1002.7,0,42717.8,,0,0,0,,0,0,1.90403,-9.81,boundary
90,22.625,-0.125,,1001.78,0,28162.1,,0,0,0,,0,0,1.24252,-9.81,boundary
91,22.875,-0.125,,1001.42,0,22322.2,,0,0,0,,0,0,0.974452,-9.81,boundary
92,23.125,-0.125,,1001.74,0,27423.1,,0,0,0,,0,0,1.18381,-9.81,boundary
93,23.375,-0.125,,1002.54,0,40193.8,,0,0,0,,0,0,1.71516,-9.81,boundary
94,23.625,-0.125,,1002.78,0,44072.7,,0,0,0,,0,0,1.86033,-9.81,boundary
95,23.875,-0.125,,1001.95,0,30736.3,,0,0,0,,0,0,1.28488,-9.81,boundary
96,24.125,-0.125,,1001.28,0,20154,,0,0,0,,0,0,0.834332,-9.81,boundary
97,24.375,-0.125,,1001.01,0,15921.6,,0,0,0,,0,0,0.652532,-9.81,boundary
98,24.625,-0.125,,1001.06,0,16622.2,,0,0,0,,0,0,0.674302,-9.81,boundary
99,24.875,-0.125,,1001.39,0,21899.2,,0,0,0,,0,0,0.879148,-9.81,boundary
100,25.125,-0.125,,1001.74,0,27519.6,,0,0,0,,0,0,1.0934,-9.81,boundary
101,25.375,-0.125,,1002.28,0,35991.8,,0,0,0,,0,0,1.41517,-9.81,boundary
102,25.625,-0.125,,1002.84,0,44936.8,,0,0,0,,0,0,1.74867,-9.81,boundary
103,25.875,-0.125,,1002.46,0,38963.9,,0,0,0,,0,0,1.50215,-9.81,boundary
104,26.125,-0.125,,1001.87,0,29477,,0,0,0,,0,0,1.1262,-9.81,boundary
105,26.375,-0.125,,1001.98,0,31299.1,,0,0,0,,0,0,1.18435,-9.81,boundary
106,26.625,-0.125,,1002.62,0,41503.6,,0,0,0,,0,0,1.55474,-9.81,boundary
107,26.875,-0.125,,1002.65,0,41932.3,,0,0,0,,0,0,1.55615,-9.81,boundary
108,27.125,-0.125,,1002.07,0,32685.1,,0,0,0,,0,0,1.20249,-9.81,boundary
109,27.375,-0.125,,1001.68,0,26558.2,,0,0,0,,0,0,0.96853,-9.81,boundary
110,27.625,-0.125,,1001.64,0,25912.2,,0,0,0,,0,0,0.936462,-9.81,boundary
111,27.875,-0.125,,1001.38,0,21762.8,,0,0,0,,0,0,0.779653,-9.81,boundary
112,28.125,-0.125,,1000.48,0,7556.51,,0,0,0,,0,0,0.268547,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.5,0,7888.94,,0,0,0,,0,0,0.249328,-9.81,boundary
127,31.875,-0.125,,1000.02,0,340.883,,0,0,0,,0,0,0.0106941,-9.81,boundary
128,32.125,-0.125,,1000.02,0,340.883,,0,0,0,,0,0,0.0106109,-9.81,boundary
129,32.375,-0.125,,1001.87,0,29468.3,,0,0,0,,0,0,0.908523,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4010,,0,0,0,,0,0,32.0718,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3244.86,,0,0,0,,0,0,8.65118,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2323.08,,0,0,0,,0,0,3.71637,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1549.14,,0,0,0,,0,0,1.77027,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1033.5,,0,0,0,,0,0,0.918606,-9.81,boundary
137,1.375,-0.375,,1000.04,0,612.217,,0,0,0,,0,0,0.445232,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.38,0,5910.52,,0,0,0,,0,0,1.89066,-9.81,boundary
145,3.375,-0.375,,1000.86,0,13589.9,,0,0,0,,0,0,4.02316,-9.81,boundary
146,3.625,-0.375,,1000.97,0,15220.1,,0,0,0,,0,0,4.1946,-9.81,boundary
147,3.875,-0.375,,1001.06,0,16653.6,,0,0,0,,0,0,4.29315,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8801.28,,0,0,0,,0,0,2.13245,-9.81,boundary
149,4.375,-0.375,,1000.47,0,7315.6,,0,0,0,,0,0,1.67136,-9.81,boundary
150,4.625,-0.375,,1000.07,0,1133.41,,0,0,0,,0,0,0.245044,-9.81,boundary
151,4.875,-0.375,,1001.72,0,27198.3,,0,0,0,,0,0,5.56953,-9.81,boundary
152,5.125,-0.375,,1002.37,0,37445.6,,0,0,0,,0,0,7.28919,-9.81,boundary
153,5.375,-0.375,,1010.31,0,166939,,0,0,0,,0,0,30.7414,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.59,0,9336.53,,0,0,0,,0,0,1.46369,-9.81,boundary
158,6.625,-0.375,,1000.06,0,963.795,,0,0,0,,0,0,0.14547,-9.81,boundary
159,6.875,-0.375,,1000.18,0,2759.25,,0,0,0,,0,0,0.401275,-9.81,boundary
160,7.125,-0.375,,1000.72,0,11333,,0,0,0,,0,0,1.58945,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1004.67,0,74414.6,,0,0,0,,0,0,4.66572,-9.81,boundary
196,16.125,-0.375,,1075.64,0,1.49341e+06,,0,0,0,,0,0,86.1016,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.38,0,5926.68,,0,0,0,,0,0,0.351078,-9.81,boundary
200,17.125,-0.375,,1000.88,0,13920.2,,0,0,0,,0,0,0.812142,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.36,0,37384.7,,0,0,0,,0,0,2.08651,-9.81,boundary
204,18.125,-0.375,,1004.71,0,75058.3,,0,0,0,,0,0,4.12171,-9.81,boundary
205,18.375,-0.375,,1005,0,79595.8,,0,0,0,,0,0,4.31021,-9.81,boundary
206,18.625,-0.375,,1003.21,0,50925.9,,0,0,0,,0,0,2.72552,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1002.7,0,42765.6,,0,0,0,,0,0,2.14593,-9.81,boundary
212,20.125,-0.375,,1003.33,0,52793.7,,0,0,0,,0,0,2.61459,-9.81,boundary
213,20.375,-0.375,,1003.99,0,63316.6,,0,0,0,,0,0,3.09522,-9.81,boundary
214,20.625,-0.375,,1003.33,0,52726.2,,0,0,0,,0,0,2.54795,-9.81,boundary
215,20.875,-0.375,,1001.28,0,20165.6,,0,0,0,,0,0,0.964783,-9.81,boundary
216,21.125,-0.375,,1000.34,0,5354.34,,0,0,0,,0,0,0.253374,-9.81,boundary
217,21.375,-0.375,,1006.41,0,102634,,0,0,0,,0,0,4.771,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1003.72,0,59074,,0,0,0,,0,0,2.66011,-9.81,boundary
221,22.375,-0.375,,1001.31,0,20631.9,,0,0,0,,0,0,0.92089,-9.81,boundary
222,22.625,-0.375,,1002.06,0,32484.2,,0,0,0,,0,0,1.43282,-9.81,boundary
223,22.875,-0.375,,1000.95,0,14892.3,,0,0,0,,0,0,0.650416,-9.81,boundary
224,23.125,-0.375,,1002.54,0,40186,,0,0,0,,0,0,1.73337,-9.81,boundary
225,23.375,-0.375,,1006.91,0,110769,,0,0,0,,0,0,4.70624,-9.81,boundary
226,23.625,-0.375,,1010.23,0,165501,,0,0,0,,0,0,6.93443,-9.81,boundary
227,23.875,-0.375,,1009.8,0,158382,,0,0,0,,0,0,6.56943,-9.81,boundary
228,24.125,-0.375,,1004.66,0,74098.1,,0,0,0,,0,0,3.05719,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.54,0,8426.99,,0,0,0,,0,0,0.338592,-9.81,boundary
232,25.125,-0.375,,1002.47,0,38986.8,,0,0,0,,0,0,1.5479,-9.81,boundary
233,25.375,-0.375,,1004.69,0,74594,,0,0,0,,0,0,2.92595,-9.81,boundary
234,25.625,-0.375,,1006.3,0,100838,,0,0,0,,0,0,3.91047,-9.81,boundary
235,25.875,-0.375,,1006.25,0,99937.2,,0,0,0,,0,0,3.83832,-9.81,boundary
236,26.125,-0.375,,1004.65,0,74040.7,,0,0,0,,0,0,2.82097,-9.81,boundary
237,26.375,-0.375,,1006.87,0,110066,,0,0,0,,0,0,4.14466,-9.81,boundary
238,26.625,-0.375,,1009.68,0,156459,,0,0,0,,0,0,5.82003,-9.81,boundary
239,26.875,-0.375,,1009.66,0,156100,,0,0,0,,0,0,5.75279,-9.81,boundary
240,27.125,-0.375,,1007.3,0,117090,,0,0,0,,0,0,4.28542,-9.81,boundary
241,27.375,-0.375,,1005.62,0,89688,,0,0,0,,0,0,3.25797,-9.81,boundary
242,27.625,-0.375,,1005.59,0,89264.7,,0,0,0,,0,0,3.21333,-9.81,boundary
243,27.875,-0.375,,1006.24,0,99812.5,,0,0,0,,0,0,3.55851,-9.81,boundary
244,28.125,-0.375,,1007.06,0,113137,,0,0,0,,0,0,3.99448,-9.81,boundary
245,28.375,-0.375,,1007.36,0,118062,,0,0,0,,0,0,4.13039,-9.81,boundary
246,28.625,-0.375,,1006.23,0,99709.7,,0,0,0,,0,0,3.46173,-9.81,boundary
247,28.875,-0.375,,1002.76,0,43619.4,,0,0,0,,0,0,1.50648,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.15,0,2286.91,,0,0,0,,0,0,0.0728789,-9.81,boundary
258,31.625,-0.375,,1001.07,0,16784,,0,0,0,,0,0,0.530154,-9.81,boundary
259,31.875,-0.375,,1001.1,0,17368.7,,0,0,0,,0,0,0.544302,-9.81,boundary
260,32.125,-0.375,,1000.87,0,13634.1,,0,0,0,,0,0,0.42404,-9.81,boundary
261,32.375,-0.375,,1002.9,0,45870,,0,0,0,,0,0,1.41274,-9.81,boundary
262,32.625,-0.375,,1007.45,0,119640,,0,0,0,,0,0,3.63999,-9.81,boundary
263,32.875,-0.375,,1014.58,0,239084,,0,0,0,,0,0,7.16802,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4547.1,,0,0,0,,0,0,36.3662,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3813.67,,0,0,0,,0,0,10.1673,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2827.21,,0,0,0,,0,0,4.52271,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1943.33,,0,0,0,,0,0,2.22067,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1315.52,,0,0,0,,0,0,1.16925,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.22,0,3530.39,,0,0,0,,0,0,0.72402,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
