h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158625,2.69664e+07,0.25,2048

t,6.30051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000.58,0,9126.5,,0,0,0,,0,0,0.603055,-9.81,boundary
61,15.375,-0.125,,1000.57,0,9008.42,,0,0,0,,0,0,0.585578,-9.81,boundary
62,15.625,-0.125,,1000.11,0,1800.61,,0,0,0,,0,0,0.115226,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000.39,0,6112.36,,0,0,0,,0,0,0.378913,-9.81,boundary
65,16.375,-0.125,,1001.52,0,23989.2,,0,0,0,,0,0,1.46276,-9.81,boundary
66,16.625,-0.125,,1002.76,0,43741.9,,0,0,0,,0,0,2.62384,-9.81,boundary
67,16.875,-0.125,,1002.4,0,37874.8,,0,0,0,,0,0,2.23907,-9.81,boundary
68,17.125,-0.125,,1001.85,0,29197.1,,0,0,0,,0,0,1.70179,-9.81,boundary
69,17.375,-0.125,,1001.82,0,28773,,0,0,0,,0,0,1.65298,-9.81,boundary
70,17.625,-0.125,,1002.14,0,33884.8,,0,0,0,,0,0,1.91843,-9.81,boundary
71,17.875,-0.125,,1002.53,0,40023,,0,0,0,,0,0,2.23339,-9.81,boundary
72,18.125,-0.125,,1002.9,0,45935.7,,0,0,0,,0,0,2.52705,-9.81,boundary
73,18.375,-0.125,,1003.34,0,52980.2,,0,0,0,,0,0,2.87367,-9.81,boundary
74,18.625,-0.125,,1002.83,0,44860,,0,0,0,,0,0,2.40178,-9.81,boundary
75,18.875,-0.125,,1000.46,0,7205.8,,0,0,0,,0,0,0.381589,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.05,0,842.135,,0,0,0,,0,0,0.042909,-9.81,boundary
79,19.875,-0.125,,1000.16,0,2498.57,,0,0,0,,0,0,0.125694,-9.81,boundary
80,20.125,-0.125,,1000.32,0,4980.82,,0,0,0,,0,0,0.247415,-9.81,boundary
81,20.375,-0.125,,1001.11,0,17489.2,,0,0,0,,0,0,0.857415,-9.81,boundary
82,20.625,-0.125,,1001.81,0,28636.2,,0,0,0,,0,0,1.38591,-9.81,boundary
83,20.875,-0.125,,1002.98,0,47138.7,,0,0,0,,0,0,2.25144,-9.81,boundary
84,21.125,-0.125,,1004.27,0,67878.2,,0,0,0,,0,0,3.19951,-9.81,boundary
85,21.375,-0.125,,1004.33,0,68896.1,,0,0,0,,0,0,3.20931,-9.81,boundary
86,21.625,-0.125,,1003.45,0,54788.8,,0,0,0,,0,0,2.52486,-9.81,boundary
87,21.875,-0.125,,1002.74,0,43394.9,,0,0,0,,0,0,1.97834,-9.81,boundary
88,22.125,-0.125,,1002.6,0,41064,,0,0,0,,0,0,1.85119,-9.81,boundary
89,22.375,-0.125,,1002.48,0,39262.5,,0,0,0,,0,0,1.7504,-9.81,boundary
90,22.625,-0.125,,1001.93,0,30514.4,,0,0,0,,0,0,1.3461,-9.81,boundary
91,22.875,-0.125,,1001.59,0,25082.4,,0,0,0,,0,0,1.09476,-9.81,boundary
92,23.125,-0.125,,1001.77,0,27928.7,,0,0,0,,0,0,1.20559,-9.81,boundary
93,23.375,-0.125,,1002.16,0,34201.3,,0,0,0,,0,0,1.46,-9.81,boundary
94,23.625,-0.125,,1002.13,0,33592.5,,0,0,0,,0,0,1.41889,-9.81,boundary
95,23.875,-0.125,,1001.86,0,29382.7,,0,0,0,,0,0,1.2284,-9.81,boundary
96,24.125,-0.125,,1001.8,0,28347,,0,0,0,,0,0,1.1729,-9.81,boundary
97,24.375,-0.125,,1001.82,0,28745.7,,0,0,0,,0,0,1.17717,-9.81,boundary
98,24.625,-0.125,,1001.91,0,30160.7,,0,0,0,,0,0,1.22246,-9.81,boundary
99,24.875,-0.125,,1002.06,0,32530.1,,0,0,0,,0,0,1.30505,-9.81,boundary
100,25.125,-0.125,,1002.03,0,32000.8,,0,0,0,,0,0,1.27109,-9.81,boundary
101,25.375,-0.125,,1001.97,0,31088.6,,0,0,0,,0,0,1.22276,-9.81,boundary
102,25.625,-0.125,,1002.06,0,32597,,0,0,0,,0,0,1.26946,-9.81,boundary
103,25.875,-0.125,,1001.95,0,30709.2,,0,0,0,,0,0,1.18453,-9.81,boundary
104,26.125,-0.125,,1001.6,0,25178.8,,0,0,0,,0,0,0.962247,-9.81,boundary
105,26.375,-0.125,,1001.44,0,22743,,0,0,0,,0,0,0.86105,-9.81,boundary
106,26.625,-0.125,,1001.37,0,21575,,0,0,0,,0,0,0.809221,-9.81,boundary
107,26.875,-0.125,,1001.07,0,16780.4,,0,0,0,,0,0,0.623724,-9.81,boundary
108,27.125,-0.125,,1000.73,0,11551.8,,0,0,0,,0,0,0.425559,-9.81,boundary
109,27.375,-0.125,,1000.6,0,9371.29,,0,0,0,,0,0,0.342126,-9.81,boundary
110,27.625,-0.125,,1000.55,0,8641.46,,0,0,0,,0,0,0.312641,-9.81,boundary
111,27.875,-0.125,,1001.5,0,23604.4,,0,0,0,,0,0,0.845529,-9.81,boundary
112,28.125,-0.125,,1001.2,0,18850.7,,0,0,0,,0,0,0.669445,-9.81,boundary
113,28.375,-0.125,,1001.62,0,25611,,0,0,0,,0,0,0.901129,-9.81,boundary
114,28.625,-0.125,,1001.79,0,28239.8,,0,0,0,,0,0,0.98478,-9.81,boundary
115,28.875,-0.125,,1001.18,0,18631.9,,0,0,0,,0,0,0.644499,-9.81,boundary
116,29.125,-0.125,,1000.17,0,2702.5,,0,0,0,,0,0,0.0927737,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.9,0,14099.1,,0,0,0,,0,0,0.475492,-9.81,boundary
119,29.875,-0.125,,1000.94,0,14847.1,,0,0,0,,0,0,0.496507,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.52,0,8158.22,,0,0,0,,0,0,0.257834,-9.81,boundary
127,31.875,-0.125,,1000.54,0,8523.84,,0,0,0,,0,0,0.26727,-9.81,boundary
128,32.125,-0.125,,1000.54,0,8523.84,,0,0,0,,0,0,0.26519,-9.81,boundary
129,32.375,-0.125,,1000.52,0,8158.22,,0,0,0,,0,0,0.251861,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4562.7,,0,0,0,,0,0,36.491,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3774.63,,0,0,0,,0,0,10.0633,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2837.54,,0,0,0,,0,0,4.53924,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2125.75,,0,0,0,,0,0,2.4291,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1765.84,,0,0,0,,0,0,1.56946,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1761.24,,0,0,0,,0,0,1.28076,-9.81,boundary
138,1.625,-0.375,,1000.14,0,2170.6,,0,0,0,,0,0,1.33557,-9.81,boundary
139,1.875,-0.375,,1000.21,0,3359.46,,0,0,0,,0,0,1.79133,-9.81,boundary
140,2.125,-0.375,,1000.18,0,2783.74,,0,0,0,,0,0,1.30976,-9.81,boundary
141,2.375,-0.375,,1000.41,0,6372.29,,0,0,0,,0,0,2.68198,-9.81,boundary
142,2.625,-0.375,,1000.53,0,8408.66,,0,0,0,,0,0,3.20159,-9.81,boundary
143,2.875,-0.375,,1000.42,0,6590.87,,0,0,0,,0,0,2.29152,-9.81,boundary
144,3.125,-0.375,,1000.23,0,3628.87,,0,0,0,,0,0,1.16097,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11867.4,,0,0,0,,0,0,3.51362,-9.81,boundary
146,3.625,-0.375,,1000.64,0,10043.9,,0,0,0,,0,0,2.76896,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.89,0,14058.1,,0,0,0,,0,0,3.21042,-9.81,boundary
150,4.625,-0.375,,1002.26,0,35676.1,,0,0,0,,0,0,7.69638,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.94,0,14759.2,,0,0,0,,0,0,2.87714,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.21,0,3296.54,,0,0,0,,0,0,0.497486,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.28,0,4457.16,,0,0,0,,0,0,0.625389,-9.81,boundary
161,7.375,-0.375,,1000.7,0,11077.9,,0,0,0,,0,0,1.50103,-9.81,boundary
162,7.625,-0.375,,1000.75,0,11769.4,,0,0,0,,0,0,1.54238,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.02,0,302.315,,0,0,0,,0,0,0.0217881,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.46,0,7252.53,,0,0,0,,0,0,0.479285,-9.81,boundary
193,15.375,-0.375,,1000.47,0,7322.67,,0,0,0,,0,0,0.47605,-9.81,boundary
194,15.625,-0.375,,1000.17,0,2746.94,,0,0,0,,0,0,0.175773,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1002.57,0,40654,,0,0,0,,0,0,2.47632,-9.81,boundary
198,16.625,-0.375,,1003.59,0,57039.3,,0,0,0,,0,0,3.41864,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.14,0,49690.4,,0,0,0,,0,0,2.77119,-9.81,boundary
204,18.125,-0.375,,1003.45,0,54789.4,,0,0,0,,0,0,3.01246,-9.81,boundary
205,18.375,-0.375,,1003.77,0,59796,,0,0,0,,0,0,3.24199,-9.81,boundary
206,18.625,-0.375,,1003.18,0,50376.1,,0,0,0,,0,0,2.69619,-9.81,boundary
207,18.875,-0.375,,1000.65,0,10193.9,,0,0,0,,0,0,0.539722,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.48,0,55118.8,,0,0,0,,0,0,2.63128,-9.81,boundary
216,21.125,-0.375,,1004.48,0,71200.7,,0,0,0,,0,0,3.35543,-9.81,boundary
217,21.375,-0.375,,1004.35,0,69206,,0,0,0,,0,0,3.22368,-9.81,boundary
218,21.625,-0.375,,1003.61,0,57265.7,,0,0,0,,0,0,2.6386,-9.81,boundary
219,21.875,-0.375,,1002.2,0,34830.5,,0,0,0,,0,0,1.58875,-9.81,boundary
220,22.125,-0.375,,1003.68,0,58351.6,,0,0,0,,0,0,2.6277,-9.81,boundary
221,22.375,-0.375,,1005.32,0,84784.5,,0,0,0,,0,0,3.76921,-9.81,boundary
222,22.625,-0.375,,1004.66,0,74179,,0,0,0,,0,0,3.26342,-9.81,boundary
223,22.875,-0.375,,1002.61,0,41315.9,,0,0,0,,0,0,1.80146,-9.81,boundary
224,23.125,-0.375,,1002.5,0,39515.1,,0,0,0,,0,0,1.7045,-9.81,boundary
225,23.375,-0.375,,1003.8,0,60397.6,,0,0,0,,0,0,2.57406,-9.81,boundary
226,23.625,-0.375,,1004.4,0,69965.5,,0,0,0,,0,0,2.94853,-9.81,boundary
227,23.875,-0.375,,1003.27,0,51884.4,,0,0,0,,0,0,2.16608,-9.81,boundary
228,24.125,-0.375,,1001.78,0,28073,,0,0,0,,0,0,1.16158,-9.81,boundary
229,24.375,-0.375,,1001.65,0,26041.8,,0,0,0,,0,0,1.06662,-9.81,boundary
230,24.625,-0.375,,1002.32,0,36743.4,,0,0,0,,0,0,1.48866,-9.81,boundary
231,24.875,-0.375,,1003.29,0,52078.6,,0,0,0,,0,0,2.08676,-9.81,boundary
232,25.125,-0.375,,1003.68,0,58438.2,,0,0,0,,0,0,2.31736,-9.81,boundary
233,25.375,-0.375,,1004.36,0,69339.3,,0,0,0,,0,0,2.72072,-9.81,boundary
234,25.625,-0.375,,1005.35,0,85334.3,,0,0,0,,0,0,3.3124,-9.81,boundary
235,25.875,-0.375,,1005.45,0,87030.9,,0,0,0,,0,0,3.34526,-9.81,boundary
236,26.125,-0.375,,1004.55,0,72361.3,,0,0,0,,0,0,2.75727,-9.81,boundary
237,26.375,-0.375,,1004.17,0,66202.4,,0,0,0,,0,0,2.49963,-9.81,boundary
238,26.625,-0.375,,1004.32,0,68612.4,,0,0,0,,0,0,2.56592,-9.81,boundary
239,26.875,-0.375,,1004.42,0,70272.5,,0,0,0,,0,0,2.60329,-9.81,boundary
240,27.125,-0.375,,1004.14,0,65734.8,,0,0,0,,0,0,2.41342,-9.81,boundary
241,27.375,-0.375,,1003.3,0,52364,,0,0,0,,0,0,1.90654,-9.81,boundary
242,27.625,-0.375,,1002.22,0,35085.1,,0,0,0,,0,0,1.26724,-9.81,boundary
243,27.875,-0.375,,1001.28,0,20123.5,,0,0,0,,0,0,0.721,-9.81,boundary
244,28.125,-0.375,,1001.34,0,21168.7,,0,0,0,,0,0,0.751656,-9.81,boundary
245,28.375,-0.375,,1003.08,0,48756.6,,0,0,0,,0,0,1.71302,-9.81,boundary
246,28.625,-0.375,,1003.12,0,49423.4,,0,0,0,,0,0,1.72121,-9.81,boundary
247,28.875,-0.375,,1001.42,0,22421.5,,0,0,0,,0,0,0.775401,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.06,0,993.127,,0,0,0,,0,0,0.0319057,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.67,0,10464.4,,0,0,0,,0,0,0.328077,-9.81,boundary
260,32.125,-0.375,,1000.67,0,10464.4,,0,0,0,,0,0,0.325524,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5139.68,,0,0,0,,0,0,41.104,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4418.02,,0,0,0,,0,0,11.7781,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3512.88,,0,0,0,,0,0,5.61936,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2746.85,,0,0,0,,0,0,3.13871,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2339.26,,0,0,0,,0,0,2.07904,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2297.02,,0,0,0,,0,0,1.67032,-9.81,boundary
270,1.625,-0.625,,1000.06,0,1016.24,,0,0,0,,0,0,0.625335,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1436.29,,0,0,0,,0,0,0.765952,-9.81,boundary
272,2.125,-0.625,,1000.19,0,2908.08,,0,0,0,,0,0,1.36826,-9.81,boundary
273,2.375,-0.625,,1000.42,0,6559.38,,0,0,0,,0,0,2.76069,-9.81,boundary
274,2.625,-0.625,,1000.55,0,8641.5,,0,0,0,,0,0,3.29019,-9.81,boundary
275,2.875,-0.625,,1000.44,0,6919.82,,0,0,0,,0,0,2.40584,-9.81,boundary
276,3.125,-0.625,,1000.23,0,3649.93,,0,0,0,,0,0,1.16771,-9.81,boundary
277,3.375,-0.625,,1000.13,0,2098.11,,0,0,0,,0,0,0.621578,-9.81,boundary
278,3.625,-0.625,,1000.15,0,2407.02,,0,0,0,,0,0,0.663903,-9.81,boundary
279,3.875,-0.625,,1000.16,0,2477.43,,0,0,0,,0,0,0.639235,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1004.96,0,79033.6,,0,0,0,,0,0,17.004,-9.81,boundary
283,4.875,-0.625,,1011.38,0,184766,,0,0,0,,0,0,37.4744,-9.81,boundary
284,5.125,-0.625,,1014.6,0,239450,,0,0,0,,0,0,46.0496,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
