h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85300.1,1.03855e+08,0.25,2048

t,3.07072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.01,0,101.483,,0,0,0,,0,0,0.811861,-9.81,boundary
1,0.375,-0.125,,1000.23,0,3602.48,,0,0,0,,0,0,9.60442,-9.81,boundary
2,0.625,-0.125,,1000.34,0,5342.68,,0,0,0,,0,0,8.54539,-9.81,boundary
3,0.875,-0.125,,1000.33,0,5162.01,,0,0,0,,0,0,5.8975,-9.81,boundary
4,1.125,-0.125,,1000.27,0,4170.45,,0,0,0,,0,0,3.70609,-9.81,boundary
5,1.375,-0.125,,1000.23,0,3546.51,,0,0,0,,0,0,2.57869,-9.81,boundary
6,1.625,-0.125,,1000.21,0,3264.76,,0,0,0,,0,0,2.00867,-9.81,boundary
7,1.875,-0.125,,1000.19,0,3017.93,,0,0,0,,0,0,1.60926,-9.81,boundary
8,2.125,-0.125,,1000.18,0,2804.7,,0,0,0,,0,0,1.31962,-9.81,boundary
9,2.375,-0.125,,1000.19,0,2966.48,,0,0,0,,0,0,1.24881,-9.81,boundary
10,2.625,-0.125,,1000.17,0,2702.44,,0,0,0,,0,0,1.02932,-9.81,boundary
11,2.875,-0.125,,1000.13,0,1998.43,,0,0,0,,0,0,0.695016,-9.81,boundary
12,3.125,-0.125,,1000.1,0,1525.64,,0,0,0,,0,0,0.488158,-9.81,boundary
13,3.375,-0.125,,1000.1,0,1511.97,,0,0,0,,0,0,0.447949,-9.81,boundary
14,3.625,-0.125,,1000.12,0,1818.46,,0,0,0,,0,0,0.501587,-9.81,boundary
15,3.875,-0.125,,1000.09,0,1366.81,,0,0,0,,0,0,0.352695,-9.81,boundary
16,4.125,-0.125,,1000,0,2.68738,,0,0,0,,0,0,0.000651487,-9.81,boundary
17,4.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,4.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
