h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167358,2.79247e+07,0.25,2048

t,6.22055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000.99,0,15659.1,,0,0,0,,0,0,1.03428,-9.81,boundary
61,15.375,-0.125,,1001.94,0,30629.4,,0,0,0,,0,0,1.9883,-9.81,boundary
62,15.625,-0.125,,1002.12,0,33423,,0,0,0,,0,0,2.13455,-9.81,boundary
63,15.875,-0.125,,1002.2,0,34769.5,,0,0,0,,0,0,2.1854,-9.81,boundary
64,16.125,-0.125,,1002.3,0,36283.1,,0,0,0,,0,0,2.24496,-9.81,boundary
65,16.375,-0.125,,1002.27,0,35805.9,,0,0,0,,0,0,2.18167,-9.81,boundary
66,16.625,-0.125,,1002.02,0,31969.8,,0,0,0,,0,0,1.91911,-9.81,boundary
67,16.875,-0.125,,1002.21,0,34874.7,,0,0,0,,0,0,2.0621,-9.81,boundary
68,17.125,-0.125,,1002.35,0,37211.6,,0,0,0,,0,0,2.16784,-9.81,boundary
69,17.375,-0.125,,1002.19,0,34607,,0,0,0,,0,0,1.98742,-9.81,boundary
70,17.625,-0.125,,1002.37,0,37489.7,,0,0,0,,0,0,2.12204,-9.81,boundary
71,17.875,-0.125,,1004.09,0,64910.3,,0,0,0,,0,0,3.61657,-9.81,boundary
72,18.125,-0.125,,1006.37,0,101851,,0,0,0,,0,0,5.58384,-9.81,boundary
73,18.375,-0.125,,1005.52,0,88162.9,,0,0,0,,0,0,4.77162,-9.81,boundary
74,18.625,-0.125,,1000.87,0,13680.3,,0,0,0,,0,0,0.733875,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.23,0,3626.2,,0,0,0,,0,0,0.180142,-9.81,boundary
81,20.375,-0.125,,1001,0,15677.6,,0,0,0,,0,0,0.768686,-9.81,boundary
82,20.625,-0.125,,1001.83,0,28864.7,,0,0,0,,0,0,1.39695,-9.81,boundary
83,20.875,-0.125,,1002.99,0,47403.4,,0,0,0,,0,0,2.26405,-9.81,boundary
84,21.125,-0.125,,1003.89,0,61746.3,,0,0,0,,0,0,2.91158,-9.81,boundary
85,21.375,-0.125,,1003.33,0,52805.6,,0,0,0,,0,0,2.46224,-9.81,boundary
86,21.625,-0.125,,1002.61,0,41265.4,,0,0,0,,0,0,1.90326,-9.81,boundary
87,21.875,-0.125,,1002.43,0,38370.9,,0,0,0,,0,0,1.74985,-9.81,boundary
88,22.125,-0.125,,1002.51,0,39730.2,,0,0,0,,0,0,1.79121,-9.81,boundary
89,22.375,-0.125,,1002.31,0,36576.1,,0,0,0,,0,0,1.63091,-9.81,boundary
90,22.625,-0.125,,1001.73,0,27254.2,,0,0,0,,0,0,1.20253,-9.81,boundary
91,22.875,-0.125,,1001.42,0,22327.4,,0,0,0,,0,0,0.974681,-9.81,boundary
92,23.125,-0.125,,1001.61,0,25378.3,,0,0,0,,0,0,1.09568,-9.81,boundary
93,23.375,-0.125,,1002.06,0,32558.3,,0,0,0,,0,0,1.39,-9.81,boundary
94,23.625,-0.125,,1002.07,0,32760.2,,0,0,0,,0,0,1.38381,-9.81,boundary
95,23.875,-0.125,,1001.77,0,27924.8,,0,0,0,,0,0,1.16756,-9.81,boundary
96,24.125,-0.125,,1001.73,0,27288,,0,0,0,,0,0,1.12916,-9.81,boundary
97,24.375,-0.125,,1001.77,0,27969.2,,0,0,0,,0,0,1.14543,-9.81,boundary
98,24.625,-0.125,,1001.74,0,27518.2,,0,0,0,,0,0,1.11555,-9.81,boundary
99,24.875,-0.125,,1001.89,0,29799.5,,0,0,0,,0,0,1.19571,-9.81,boundary
100,25.125,-0.125,,1002.07,0,32632.8,,0,0,0,,0,0,1.29614,-9.81,boundary
101,25.375,-0.125,,1002.01,0,31746.7,,0,0,0,,0,0,1.24859,-9.81,boundary
102,25.625,-0.125,,1002.02,0,31905.4,,0,0,0,,0,0,1.24258,-9.81,boundary
103,25.875,-0.125,,1002.1,0,33178.4,,0,0,0,,0,0,1.27957,-9.81,boundary
104,26.125,-0.125,,1001.88,0,29602.7,,0,0,0,,0,0,1.131,-9.81,boundary
105,26.375,-0.125,,1001.56,0,24542.1,,0,0,0,,0,0,0.929059,-9.81,boundary
106,26.625,-0.125,,1001.45,0,22859.7,,0,0,0,,0,0,0.857336,-9.81,boundary
107,26.875,-0.125,,1001.35,0,21256.5,,0,0,0,,0,0,0.789873,-9.81,boundary
108,27.125,-0.125,,1001.02,0,16080.1,,0,0,0,,0,0,0.592209,-9.81,boundary
109,27.375,-0.125,,1000.71,0,11134.7,,0,0,0,,0,0,0.406458,-9.81,boundary
110,27.625,-0.125,,1000.51,0,8089.8,,0,0,0,,0,0,0.292693,-9.81,boundary
111,27.875,-0.125,,1000.35,0,5527.17,,0,0,0,,0,0,0.198214,-9.81,boundary
112,28.125,-0.125,,1000.27,0,4176.72,,0,0,0,,0,0,0.148466,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1001.24,0,19456.9,,0,0,0,,0,0,0.678877,-9.81,boundary
115,28.875,-0.125,,1002.3,0,36283.4,,0,0,0,,0,0,1.25369,-9.81,boundary
116,29.125,-0.125,,1002.34,0,36956.5,,0,0,0,,0,0,1.26593,-9.81,boundary
117,29.375,-0.125,,1002.81,0,44404.9,,0,0,0,,0,0,1.50743,-9.81,boundary
118,29.625,-0.125,,1003.87,0,61475.8,,0,0,0,,0,0,2.06713,-9.81,boundary
119,29.875,-0.125,,1001.04,0,16348,,0,0,0,,0,0,0.546645,-9.81,boundary
120,30.125,-0.125,,1000.66,0,10362.5,,0,0,0,,0,0,0.343756,-9.81,boundary
121,30.375,-0.125,,1002.33,0,36907.7,,0,0,0,,0,0,1.21224,-9.81,boundary
122,30.625,-0.125,,1001.22,0,19273,,0,0,0,,0,0,0.628554,-9.81,boundary
123,30.875,-0.125,,1000.63,0,9879.46,,0,0,0,,0,0,0.319781,-9.81,boundary
124,31.125,-0.125,,1000.67,0,10553.2,,0,0,0,,0,0,0.33883,-9.81,boundary
125,31.375,-0.125,,1000.51,0,8091.53,,0,0,0,,0,0,0.257765,-9.81,boundary
126,31.625,-0.125,,1000.39,0,6097.01,,0,0,0,,0,0,0.192716,-9.81,boundary
127,31.875,-0.125,,1000.55,0,8650.91,,0,0,0,,0,0,0.271252,-9.81,boundary
128,32.125,-0.125,,1000.55,0,8650.91,,0,0,0,,0,0,0.269141,-9.81,boundary
129,32.375,-0.125,,1000.32,0,5099.19,,0,0,0,,0,0,0.157453,-9.81,boundary
130,32.625,-0.125,,1000.08,0,1179.43,,0,0,0,,0,0,0.0361484,-9.81,boundary
131,32.875,-0.125,,1000.17,0,2660.62,,0,0,0,,0,0,0.0809178,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4058.9,,0,0,0,,0,0,32.4628,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3293.88,,0,0,0,,0,0,8.78185,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2357.71,,0,0,0,,0,0,3.77177,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1581.29,,0,0,0,,0,0,1.807,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1079.82,,0,0,0,,0,0,0.959778,-9.81,boundary
137,1.375,-0.375,,1000.05,0,780.8,,0,0,0,,0,0,0.567826,-9.81,boundary
138,1.625,-0.375,,1000.04,0,561.202,,0,0,0,,0,0,0.345342,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1001.37,0,21632.1,,0,0,0,,0,0,6.40073,-9.81,boundary
146,3.625,-0.375,,1001.72,0,27077.2,,0,0,0,,0,0,7.45678,-9.81,boundary
147,3.875,-0.375,,1000.52,0,8214.15,,0,0,0,,0,0,2.11867,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3706.43,,0,0,0,,0,0,0.898317,-9.81,boundary
149,4.375,-0.375,,1001,0,15743,,0,0,0,,0,0,3.5948,-9.81,boundary
150,4.625,-0.375,,1000.59,0,9281.1,,0,0,0,,0,0,2.00554,-9.81,boundary
151,4.875,-0.375,,1002.07,0,32662.1,,0,0,0,,0,0,6.68609,-9.81,boundary
152,5.125,-0.375,,1013.21,0,215733,,0,0,0,,0,0,41.5455,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.23,0,3684.17,,0,0,0,,0,0,0.555971,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.39,0,6070.64,,0,0,0,,0,0,0.851691,-9.81,boundary
161,7.375,-0.375,,1000.5,0,7840.02,,0,0,0,,0,0,1.06252,-9.81,boundary
162,7.625,-0.375,,1000.02,0,239.79,,0,0,0,,0,0,0.0314474,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.63,0,9935.37,,0,0,0,,0,0,0.656469,-9.81,boundary
193,15.375,-0.375,,1001.94,0,30629.1,,0,0,0,,0,0,1.98828,-9.81,boundary
194,15.625,-0.375,,1001.61,0,25432.2,,0,0,0,,0,0,1.62504,-9.81,boundary
195,15.875,-0.375,,1002.11,0,33320.1,,0,0,0,,0,0,2.09449,-9.81,boundary
196,16.125,-0.375,,1001.29,0,20287.8,,0,0,0,,0,0,1.25654,-9.81,boundary
197,16.375,-0.375,,1002.38,0,37623.9,,0,0,0,,0,0,2.29219,-9.81,boundary
198,16.625,-0.375,,1002.19,0,34599.3,,0,0,0,,0,0,2.07661,-9.81,boundary
199,16.875,-0.375,,1002.24,0,35357.4,,0,0,0,,0,0,2.09058,-9.81,boundary
200,17.125,-0.375,,1000.81,0,12697.8,,0,0,0,,0,0,0.740878,-9.81,boundary
201,17.375,-0.375,,1000.71,0,11195.8,,0,0,0,,0,0,0.643903,-9.81,boundary
202,17.625,-0.375,,1001.51,0,23789.5,,0,0,0,,0,0,1.34773,-9.81,boundary
203,17.875,-0.375,,1004.32,0,68638.3,,0,0,0,,0,0,3.8234,-9.81,boundary
204,18.125,-0.375,,1006.32,0,101178,,0,0,0,,0,0,5.54713,-9.81,boundary
205,18.375,-0.375,,1005.38,0,85842,,0,0,0,,0,0,4.64667,-9.81,boundary
206,18.625,-0.375,,1001.01,0,15880.5,,0,0,0,,0,0,0.851785,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1001.47,0,23099.7,,0,0,0,,0,0,1.20606,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.47,0,7356.15,,0,0,0,,0,0,0.356495,-9.81,boundary
215,20.875,-0.375,,1003.41,0,54069.1,,0,0,0,,0,0,2.58133,-9.81,boundary
216,21.125,-0.375,,1004.16,0,66181.5,,0,0,0,,0,0,3.11986,-9.81,boundary
217,21.375,-0.375,,1003.48,0,55185.1,,0,0,0,,0,0,2.57281,-9.81,boundary
218,21.625,-0.375,,1002.69,0,42502.6,,0,0,0,,0,0,1.96018,-9.81,boundary
219,21.875,-0.375,,1002.69,0,42590.3,,0,0,0,,0,0,1.94176,-9.81,boundary
220,22.125,-0.375,,1004.37,0,69531.5,,0,0,0,,0,0,3.12899,-9.81,boundary
221,22.375,-0.375,,1005.25,0,83678.3,,0,0,0,,0,0,3.72029,-9.81,boundary
222,22.625,-0.375,,1004.2,0,66796.7,,0,0,0,,0,0,2.93998,-9.81,boundary
223,22.875,-0.375,,1002.51,0,39663.9,,0,0,0,,0,0,1.7296,-9.81,boundary
224,23.125,-0.375,,1002.66,0,42030.5,,0,0,0,,0,0,1.81272,-9.81,boundary
225,23.375,-0.375,,1004.5,0,71537.4,,0,0,0,,0,0,3.04672,-9.81,boundary
226,23.625,-0.375,,1005.35,0,85367,,0,0,0,,0,0,3.59418,-9.81,boundary
227,23.875,-0.375,,1004.18,0,66402.1,,0,0,0,,0,0,2.76967,-9.81,boundary
228,24.125,-0.375,,1002.44,0,38630.6,,0,0,0,,0,0,1.59736,-9.81,boundary
229,24.375,-0.375,,1001.83,0,28887.1,,0,0,0,,0,0,1.18294,-9.81,boundary
230,24.625,-0.375,,1001.63,0,25736.4,,0,0,0,,0,0,1.04343,-9.81,boundary
231,24.875,-0.375,,1002.45,0,38660.6,,0,0,0,,0,0,1.5504,-9.81,boundary
232,25.125,-0.375,,1003.62,0,57451.2,,0,0,0,,0,0,2.27837,-9.81,boundary
233,25.375,-0.375,,1004.26,0,67701.8,,0,0,0,,0,0,2.65674,-9.81,boundary
234,25.625,-0.375,,1005.09,0,81111.7,,0,0,0,,0,0,3.1493,-9.81,boundary
235,25.875,-0.375,,1005.85,0,93451.6,,0,0,0,,0,0,3.59065,-9.81,boundary
236,26.125,-0.375,,1005.76,0,91952.6,,0,0,0,,0,0,3.49957,-9.81,boundary
237,26.375,-0.375,,1004.92,0,78376.2,,0,0,0,,0,0,2.95706,-9.81,boundary
238,26.625,-0.375,,1004.49,0,71427.6,,0,0,0,,0,0,2.67074,-9.81,boundary
239,26.875,-0.375,,1004.53,0,72080.2,,0,0,0,,0,0,2.66996,-9.81,boundary
240,27.125,-0.375,,1004.61,0,73333.8,,0,0,0,,0,0,2.69115,-9.81,boundary
241,27.375,-0.375,,1004.23,0,67185,,0,0,0,,0,0,2.44392,-9.81,boundary
242,27.625,-0.375,,1003.2,0,50680.4,,0,0,0,,0,0,1.82874,-9.81,boundary
243,27.875,-0.375,,1001.35,0,21352.9,,0,0,0,,0,0,0.764988,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1002.07,0,32752.9,,0,0,0,,0,0,1.14184,-9.81,boundary
247,28.875,-0.375,,1002.53,0,40023.2,,0,0,0,,0,0,1.38259,-9.81,boundary
248,29.125,-0.375,,1002.11,0,33404.8,,0,0,0,,0,0,1.14453,-9.81,boundary
249,29.375,-0.375,,1002.69,0,42521.5,,0,0,0,,0,0,1.44366,-9.81,boundary
250,29.625,-0.375,,1004.12,0,65482.8,,0,0,0,,0,0,2.20132,-9.81,boundary
251,29.875,-0.375,,1003.61,0,57333.8,,0,0,0,,0,0,1.91221,-9.81,boundary
252,30.125,-0.375,,1000.91,0,14314.3,,0,0,0,,0,0,0.474731,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.08,0,1304,,0,0,0,,0,0,0.0418921,-9.81,boundary
257,31.375,-0.375,,1000.07,0,1163.62,,0,0,0,,0,0,0.0370847,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4579.55,,0,0,0,,0,0,36.6257,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3856.51,,0,0,0,,0,0,10.2815,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2910.42,,0,0,0,,0,0,4.6558,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2027.23,,0,0,0,,0,0,2.31653,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1405.06,,0,0,0,,0,0,1.24883,-9.81,boundary
269,1.375,-0.625,,1000.06,0,965.28,,0,0,0,,0,0,0.701978,-9.81,boundary
270,1.625,-0.625,,1000.01,0,218.421,,0,0,0,,0,0,0.134411,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1001.31,0,20573.6,,0,0,0,,0,0,4.44255,-9.81,boundary
283,4.875,-0.625,,1009.96,0,161097,,0,0,0,,0,0,32.7197,-9.81,boundary
284,5.125,-0.625,,1034.61,0,603001,,0,0,0,,0,0,113.723,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
