h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125821,1.58372e+07,0.25,2048

t,7.06068
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000.3,0,4681.6,,0,0,0,,0,0,0.451104,-9.81,boundary
42,10.625,-0.125,,1000.03,0,548.68,,0,0,0,,0,0,0.0516386,-9.81,boundary
43,10.875,-0.125,,1000.33,0,5142.69,,0,0,0,,0,0,0.472736,-9.81,boundary
44,11.125,-0.125,,1000.26,0,4153.35,,0,0,0,,0,0,0.373236,-9.81,boundary
45,11.375,-0.125,,1000.55,0,8573.9,,0,0,0,,0,0,0.753339,-9.81,boundary
46,11.625,-0.125,,1000.77,0,12080.5,,0,0,0,,0,0,1.03839,-9.81,boundary
47,11.875,-0.125,,1001.66,0,26218.6,,0,0,0,,0,0,2.20422,-9.81,boundary
48,12.125,-0.125,,1004.26,0,67695.5,,0,0,0,,0,0,5.55946,-9.81,boundary
49,12.375,-0.125,,1004.1,0,65104.4,,0,0,0,,0,0,5.2395,-9.81,boundary
50,12.625,-0.125,,1002.3,0,36380.6,,0,0,0,,0,0,2.87502,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.29,0,4589.99,,0,0,0,,0,0,0.336782,-9.81,boundary
55,13.875,-0.125,,1001.91,0,30199.7,,0,0,0,,0,0,2.1724,-9.81,boundary
56,14.125,-0.125,,1003.08,0,48861,,0,0,0,,0,0,3.44855,-9.81,boundary
57,14.375,-0.125,,1003.34,0,52895.4,,0,0,0,,0,0,3.66745,-9.81,boundary
58,14.625,-0.125,,1002.72,0,43110.4,,0,0,0,,0,0,2.93971,-9.81,boundary
59,14.875,-0.125,,1002.51,0,39699.4,,0,0,0,,0,0,2.66218,-9.81,boundary
60,15.125,-0.125,,1002.86,0,45241.4,,0,0,0,,0,0,2.98264,-9.81,boundary
61,15.375,-0.125,,1003.52,0,55777.9,,0,0,0,,0,0,3.61512,-9.81,boundary
62,15.625,-0.125,,1003.84,0,60918.9,,0,0,0,,0,0,3.88391,-9.81,boundary
63,15.875,-0.125,,1003.36,0,53199.4,,0,0,0,,0,0,3.33994,-9.81,boundary
64,16.125,-0.125,,1002.54,0,40133.6,,0,0,0,,0,0,2.4826,-9.81,boundary
65,16.375,-0.125,,1002.13,0,33647.1,,0,0,0,,0,0,2.05042,-9.81,boundary
66,16.625,-0.125,,1002.21,0,34846.6,,0,0,0,,0,0,2.09142,-9.81,boundary
67,16.875,-0.125,,1002.18,0,34520.8,,0,0,0,,0,0,2.04122,-9.81,boundary
68,17.125,-0.125,,1002.05,0,32348.6,,0,0,0,,0,0,1.88511,-9.81,boundary
69,17.375,-0.125,,1002.2,0,34828.5,,0,0,0,,0,0,2.00011,-9.81,boundary
70,17.625,-0.125,,1002.71,0,42957.5,,0,0,0,,0,0,2.4307,-9.81,boundary
71,17.875,-0.125,,1003.28,0,51949,,0,0,0,,0,0,2.89674,-9.81,boundary
72,18.125,-0.125,,1003.58,0,56817.6,,0,0,0,,0,0,3.12358,-9.81,boundary
73,18.375,-0.125,,1003.63,0,57656.6,,0,0,0,,0,0,3.12641,-9.81,boundary
74,18.625,-0.125,,1003.84,0,60913.5,,0,0,0,,0,0,3.25802,-9.81,boundary
75,18.875,-0.125,,1004.17,0,66237.5,,0,0,0,,0,0,3.4947,-9.81,boundary
76,19.125,-0.125,,1004.13,0,65588,,0,0,0,,0,0,3.41534,-9.81,boundary
77,19.375,-0.125,,1003.59,0,56963.5,,0,0,0,,0,0,2.92954,-9.81,boundary
78,19.625,-0.125,,1002.92,0,46157.1,,0,0,0,,0,0,2.34512,-9.81,boundary
79,19.875,-0.125,,1002.17,0,34350.7,,0,0,0,,0,0,1.72459,-9.81,boundary
80,20.125,-0.125,,1001.45,0,22903.7,,0,0,0,,0,0,1.13642,-9.81,boundary
81,20.375,-0.125,,1000.81,0,12776,,0,0,0,,0,0,0.626532,-9.81,boundary
82,20.625,-0.125,,1000.33,0,5213.15,,0,0,0,,0,0,0.252675,-9.81,boundary
83,20.875,-0.125,,1000.51,0,8081.79,,0,0,0,,0,0,0.386953,-9.81,boundary
84,21.125,-0.125,,1001.47,0,23250,,0,0,0,,0,0,1.09897,-9.81,boundary
85,21.375,-0.125,,1002.35,0,37208.3,,0,0,0,,0,0,1.73665,-9.81,boundary
86,21.625,-0.125,,1003.37,0,53475.3,,0,0,0,,0,0,2.46453,-9.81,boundary
87,21.875,-0.125,,1003.51,0,55737.8,,0,0,0,,0,0,2.53909,-9.81,boundary
88,22.125,-0.125,,1002.88,0,45610.2,,0,0,0,,0,0,2.05555,-9.81,boundary
89,22.375,-0.125,,1002.22,0,35079.5,,0,0,0,,0,0,1.56433,-9.81,boundary
90,22.625,-0.125,,1001.82,0,28730.9,,0,0,0,,0,0,1.26757,-9.81,boundary
91,22.875,-0.125,,1001.69,0,26620.2,,0,0,0,,0,0,1.16176,-9.81,boundary
92,23.125,-0.125,,1001.71,0,26967,,0,0,0,,0,0,1.16415,-9.81,boundary
93,23.375,-0.125,,1001.74,0,27465.2,,0,0,0,,0,0,1.17294,-9.81,boundary
94,23.625,-0.125,,1001.73,0,27313.7,,0,0,0,,0,0,1.15414,-9.81,boundary
95,23.875,-0.125,,1001.75,0,27548.2,,0,0,0,,0,0,1.15184,-9.81,boundary
96,24.125,-0.125,,1001.83,0,28923.5,,0,0,0,,0,0,1.19671,-9.81,boundary
97,24.375,-0.125,,1001.93,0,30483.1,,0,0,0,,0,0,1.24818,-9.81,boundary
98,24.625,-0.125,,1001.93,0,30416.5,,0,0,0,,0,0,1.23281,-9.81,boundary
99,24.875,-0.125,,1001.82,0,28798.2,,0,0,0,,0,0,1.15561,-9.81,boundary
100,25.125,-0.125,,1001.68,0,26454.1,,0,0,0,,0,0,1.05114,-9.81,boundary
101,25.375,-0.125,,1001.39,0,21919.6,,0,0,0,,0,0,0.862626,-9.81,boundary
102,25.625,-0.125,,1000.95,0,14954.3,,0,0,0,,0,0,0.583028,-9.81,boundary
103,25.875,-0.125,,1002.56,0,40516.8,,0,0,0,,0,0,1.56187,-9.81,boundary
104,26.125,-0.125,,1002.12,0,33506.6,,0,0,0,,0,0,1.27983,-9.81,boundary
105,26.375,-0.125,,1002.17,0,34213.1,,0,0,0,,0,0,1.29438,-9.81,boundary
106,26.625,-0.125,,1002.22,0,35102.4,,0,0,0,,0,0,1.31548,-9.81,boundary
107,26.875,-0.125,,1001.85,0,29172.9,,0,0,0,,0,0,1.0835,-9.81,boundary
108,27.125,-0.125,,1001.25,0,19641.9,,0,0,0,,0,0,0.723225,-9.81,boundary
109,27.375,-0.125,,1000.8,0,12640.6,,0,0,0,,0,0,0.461387,-9.81,boundary
110,27.625,-0.125,,1000.85,0,13378.5,,0,0,0,,0,0,0.483878,-9.81,boundary
111,27.875,-0.125,,1001.15,0,18043.6,,0,0,0,,0,0,0.646563,-9.81,boundary
112,28.125,-0.125,,1001.64,0,25794.9,,0,0,0,,0,0,0.915656,-9.81,boundary
113,28.375,-0.125,,1000.44,0,6844.43,,0,0,0,,0,0,0.241108,-9.81,boundary
114,28.625,-0.125,,1001.97,0,31086.5,,0,0,0,,0,0,1.08386,-9.81,boundary
115,28.875,-0.125,,1001.23,0,19375.6,,0,0,0,,0,0,0.670193,-9.81,boundary
116,29.125,-0.125,,1000.25,0,3997.15,,0,0,0,,0,0,0.137206,-9.81,boundary
117,29.375,-0.125,,1000.06,0,979,,0,0,0,,0,0,0.0333256,-9.81,boundary
118,29.625,-0.125,,1000.31,0,4860.45,,0,0,0,,0,0,0.164015,-9.81,boundary
119,29.875,-0.125,,1000.47,0,7358.95,,0,0,0,,0,0,0.24621,-9.81,boundary
120,30.125,-0.125,,1000.4,0,6283.34,,0,0,0,,0,0,0.208492,-9.81,boundary
121,30.375,-0.125,,1000.26,0,4010.61,,0,0,0,,0,0,0.132003,-9.81,boundary
122,30.625,-0.125,,1000.4,0,6286,,0,0,0,,0,0,0.205175,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4299.33,,0,0,0,,0,0,34.3852,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3549.19,,0,0,0,,0,0,9.46238,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2582.11,,0,0,0,,0,0,4.1307,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1788.66,,0,0,0,,0,0,2.04395,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1334.02,,0,0,0,,0,0,1.1857,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1090.77,,0,0,0,,0,0,0.793229,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1099.67,,0,0,0,,0,0,0.67667,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1179.12,,0,0,0,,0,0,0.628814,-9.81,boundary
140,2.125,-0.375,,1000.04,0,695.159,,0,0,0,,0,0,0.327119,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1380.18,,0,0,0,,0,0,0.581078,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1887.06,,0,0,0,,0,0,0.718792,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1440.26,,0,0,0,,0,0,0.500914,-9.81,boundary
144,3.125,-0.375,,1000.03,0,501.762,,0,0,0,,0,0,0.160559,-9.81,boundary
145,3.375,-0.375,,1000.19,0,2963.15,,0,0,0,,0,0,0.877804,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4186.49,,0,0,0,,0,0,1.15459,-9.81,boundary
147,3.875,-0.375,,1000.12,0,1824.82,,0,0,0,,0,0,0.470868,-9.81,boundary
148,4.125,-0.375,,1000.04,0,554.833,,0,0,0,,0,0,0.1345,-9.81,boundary
149,4.375,-0.375,,1000.13,0,2035.95,,0,0,0,,0,0,0.465299,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.33,0,5140.21,,0,0,0,,0,0,0.69675,-9.81,boundary
162,7.625,-0.375,,1000.86,0,13468.6,,0,0,0,,0,0,1.76487,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.35,0,5443.78,,0,0,0,,0,0,0.52452,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1001.77,0,27994.4,,0,0,0,,0,0,2.45669,-9.81,boundary
178,11.625,-0.375,,1005.39,0,86024.5,,0,0,0,,0,0,7.36027,-9.81,boundary
179,11.875,-0.375,,1002.26,0,35655.6,,0,0,0,,0,0,2.99582,-9.81,boundary
180,12.125,-0.375,,1005.16,0,82213.8,,0,0,0,,0,0,6.74573,-9.81,boundary
181,12.375,-0.375,,1005.7,0,91003.3,,0,0,0,,0,0,7.31212,-9.81,boundary
182,12.625,-0.375,,1003.3,0,52360.9,,0,0,0,,0,0,4.13374,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.52,0,23956.4,,0,0,0,,0,0,1.58149,-9.81,boundary
193,15.375,-0.375,,1003.58,0,56832.8,,0,0,0,,0,0,3.68325,-9.81,boundary
194,15.625,-0.375,,1003.43,0,54467.2,,0,0,0,,0,0,3.47397,-9.81,boundary
195,15.875,-0.375,,1007.55,0,121200,,0,0,0,,0,0,7.57745,-9.81,boundary
196,16.125,-0.375,,1004.97,0,79155.6,,0,0,0,,0,0,4.8846,-9.81,boundary
197,16.375,-0.375,,1003.09,0,48952.4,,0,0,0,,0,0,2.98025,-9.81,boundary
198,16.625,-0.375,,1003.31,0,52505.5,,0,0,0,,0,0,3.1478,-9.81,boundary
199,16.875,-0.375,,1003.03,0,48065.4,,0,0,0,,0,0,2.8397,-9.81,boundary
200,17.125,-0.375,,1000.39,0,6201.4,,0,0,0,,0,0,0.361983,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.6,0,57063.7,,0,0,0,,0,0,3.18093,-9.81,boundary
204,18.125,-0.375,,1004.03,0,64018.1,,0,0,0,,0,0,3.51786,-9.81,boundary
205,18.375,-0.375,,1004.11,0,65382.2,,0,0,0,,0,0,3.54363,-9.81,boundary
206,18.625,-0.375,,1004.06,0,64497.9,,0,0,0,,0,0,3.44897,-9.81,boundary
207,18.875,-0.375,,1003.87,0,61408.8,,0,0,0,,0,0,3.24091,-9.81,boundary
208,19.125,-0.375,,1003.47,0,55048.7,,0,0,0,,0,0,2.86841,-9.81,boundary
209,19.375,-0.375,,1002.92,0,46228.4,,0,0,0,,0,0,2.37904,-9.81,boundary
210,19.625,-0.375,,1002.42,0,38312.6,,0,0,0,,0,0,1.94751,-9.81,boundary
211,19.875,-0.375,,1005.58,0,89105.9,,0,0,0,,0,0,4.45843,-9.81,boundary
212,20.125,-0.375,,1002.5,0,39575.8,,0,0,0,,0,0,1.96159,-9.81,boundary
213,20.375,-0.375,,1000.25,0,3972.36,,0,0,0,,0,0,0.194913,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.48,0,7605,,0,0,0,,0,0,0.359826,-9.81,boundary
217,21.375,-0.375,,1001.91,0,30216,,0,0,0,,0,0,1.41091,-9.81,boundary
218,21.625,-0.375,,1003.38,0,53523.7,,0,0,0,,0,0,2.46676,-9.81,boundary
219,21.875,-0.375,,1003.28,0,52004.5,,0,0,0,,0,0,2.36958,-9.81,boundary
220,22.125,-0.375,,1005.64,0,90109.4,,0,0,0,,0,0,4.04988,-9.81,boundary
221,22.375,-0.375,,1004.06,0,64510.2,,0,0,0,,0,0,2.87148,-9.81,boundary
222,22.625,-0.375,,1002.75,0,43535.5,,0,0,0,,0,0,1.91894,-9.81,boundary
223,22.875,-0.375,,1002.13,0,33612.5,,0,0,0,,0,0,1.46628,-9.81,boundary
224,23.125,-0.375,,1002.04,0,32194.6,,0,0,0,,0,0,1.38937,-9.81,boundary
225,23.375,-0.375,,1002.12,0,33567.3,,0,0,0,,0,0,1.43299,-9.81,boundary
226,23.625,-0.375,,1002.26,0,35673,,0,0,0,,0,0,1.50657,-9.81,boundary
227,23.875,-0.375,,1002.48,0,39253,,0,0,0,,0,0,1.64003,-9.81,boundary
228,24.125,-0.375,,1002.77,0,43882.3,,0,0,0,,0,0,1.81393,-9.81,boundary
229,24.375,-0.375,,1003.19,0,50504.6,,0,0,0,,0,0,2.0654,-9.81,boundary
230,24.625,-0.375,,1003.56,0,56503.7,,0,0,0,,0,0,2.28642,-9.81,boundary
231,24.875,-0.375,,1003.7,0,58763.8,,0,0,0,,0,0,2.35365,-9.81,boundary
232,25.125,-0.375,,1003.7,0,58725.6,,0,0,0,,0,0,2.32872,-9.81,boundary
233,25.375,-0.375,,1003.56,0,56540.1,,0,0,0,,0,0,2.22027,-9.81,boundary
234,25.625,-0.375,,1003.2,0,50667.3,,0,0,0,,0,0,1.97096,-9.81,boundary
235,25.875,-0.375,,1002.45,0,38736.3,,0,0,0,,0,0,1.4934,-9.81,boundary
236,26.125,-0.375,,1001.72,0,27167.8,,0,0,0,,0,0,1.03813,-9.81,boundary
237,26.375,-0.375,,1001.65,0,26022.3,,0,0,0,,0,0,0.985003,-9.81,boundary
238,26.625,-0.375,,1001.88,0,29624,,0,0,0,,0,0,1.11056,-9.81,boundary
239,26.875,-0.375,,1001.77,0,27898.6,,0,0,0,,0,0,1.03625,-9.81,boundary
240,27.125,-0.375,,1001.36,0,21406.9,,0,0,0,,0,0,0.788122,-9.81,boundary
241,27.375,-0.375,,1000.95,0,14959.4,,0,0,0,,0,0,0.545943,-9.81,boundary
242,27.625,-0.375,,1000.98,0,15357.9,,0,0,0,,0,0,0.555402,-9.81,boundary
243,27.875,-0.375,,1001.21,0,19007.9,,0,0,0,,0,0,0.681077,-9.81,boundary
244,28.125,-0.375,,1001.54,0,24297.2,,0,0,0,,0,0,0.862573,-9.81,boundary
245,28.375,-0.375,,1001.81,0,28586.8,,0,0,0,,0,0,1.00564,-9.81,boundary
246,28.625,-0.375,,1001.61,0,25427.9,,0,0,0,,0,0,0.88688,-9.81,boundary
247,28.875,-0.375,,1000.71,0,11145.7,,0,0,0,,0,0,0.385724,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.05,0,756.577,,0,0,0,,0,0,0.0253235,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4782.81,,0,0,0,,0,0,38.2508,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4111.79,,0,0,0,,0,0,10.9619,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3302.91,,0,0,0,,0,0,5.28355,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2419.96,,0,0,0,,0,0,2.76524,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1787.62,,0,0,0,,0,0,1.58881,-9.81,boundary
269,1.375,-0.625,,1000.03,0,397.727,,0,0,0,,0,0,0.289249,-9.81,boundary
270,1.625,-0.625,,1000.03,0,420.767,,0,0,0,,0,0,0.258927,-9.81,boundary
271,1.875,-0.625,,1000.03,0,470.974,,0,0,0,,0,0,0.251179,-9.81,boundary
272,2.125,-0.625,,1000.05,0,714.969,,0,0,0,,0,0,0.336441,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1426.07,,0,0,0,,0,0,0.600398,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1951.1,,0,0,0,,0,0,0.743184,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1544.05,,0,0,0,,0,0,0.537007,-9.81,boundary
276,3.125,-0.625,,1000.03,0,478.142,,0,0,0,,0,0,0.153001,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
