h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86998.6,4.352e+07,0.25,2048

t,4.78097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.39,0,6086.55,,0,0,0,,0,0,0.57263,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000.38,0,5965.86,,0,0,0,,0,0,0.217848,-9.81,boundary
110,27.625,-0.125,,1002.81,0,44444.9,,0,0,0,,0,0,1.60436,-9.81,boundary
111,27.875,-0.125,,1004.87,0,77570.2,,0,0,0,,0,0,2.7693,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.31,0,20692.9,,0,0,0,,0,0,0.697578,-9.81,boundary
119,29.875,-0.125,,1002.18,0,34498.7,,0,0,0,,0,0,1.15225,-9.81,boundary
120,30.125,-0.125,,1002.12,0,33453.1,,0,0,0,,0,0,1.10813,-9.81,boundary
121,30.375,-0.125,,1002.08,0,32795.8,,0,0,0,,0,0,1.07746,-9.81,boundary
122,30.625,-0.125,,1002.82,0,44571.7,,0,0,0,,0,0,1.45132,-9.81,boundary
123,30.875,-0.125,,1003.75,0,59483,,0,0,0,,0,0,1.91938,-9.81,boundary
124,31.125,-0.125,,1003.41,0,54029,,0,0,0,,0,0,1.72998,-9.81,boundary
125,31.375,-0.125,,1003.58,0,56722.1,,0,0,0,,0,0,1.80143,-9.81,boundary
126,31.625,-0.125,,1002.33,0,36790.4,,0,0,0,,0,0,1.16063,-9.81,boundary
127,31.875,-0.125,,1002.05,0,32379.6,,0,0,0,,0,0,1.01375,-9.81,boundary
128,32.125,-0.125,,1002.05,0,32379.6,,0,0,0,,0,0,1.00586,-9.81,boundary
129,32.375,-0.125,,1002.33,0,36790.4,,0,0,0,,0,0,1.13374,-9.81,boundary
130,32.625,-0.125,,1000.14,0,2223.4,,0,0,0,,0,0,0.0681407,-9.81,boundary
131,32.875,-0.125,,1003.41,0,54029,,0,0,0,,0,0,1.63789,-9.81,boundary
132,0.125,-0.375,,1000.19,0,3024.41,,0,0,0,,0,0,24.1906,-9.81,boundary
133,0.375,-0.375,,1000.17,0,2695.9,,0,0,0,,0,0,7.18784,-9.81,boundary
134,0.625,-0.375,,1000.1,0,1525.66,,0,0,0,,0,0,2.44082,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2821.99,,0,0,0,,0,0,3.22456,-9.81,boundary
136,1.125,-0.375,,1000.65,0,10190,,0,0,0,,0,0,9.05193,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.49,0,7639.12,,0,0,0,,0,0,1.6509,-9.81,boundary
151,4.875,-0.375,,1000.61,0,9632.17,,0,0,0,,0,0,1.97462,-9.81,boundary
152,5.125,-0.375,,1000.59,0,9345.91,,0,0,0,,0,0,1.82251,-9.81,boundary
153,5.375,-0.375,,1000.43,0,6719,,0,0,0,,0,0,1.24951,-9.81,boundary
154,5.625,-0.375,,1000.41,0,6517.04,,0,0,0,,0,0,1.15811,-9.81,boundary
155,5.875,-0.375,,1000.11,0,1800.1,,0,0,0,,0,0,0.306365,-9.81,boundary
156,6.125,-0.375,,1000.36,0,5608.76,,0,0,0,,0,0,0.915389,-9.81,boundary
157,6.375,-0.375,,1000.19,0,3060.59,,0,0,0,,0,0,0.479999,-9.81,boundary
158,6.625,-0.375,,1000.51,0,8039.71,,0,0,0,,0,0,1.21292,-9.81,boundary
159,6.875,-0.375,,1001.33,0,20942.8,,0,0,0,,0,0,3.04218,-9.81,boundary
160,7.125,-0.375,,1003.77,0,59927,,0,0,0,,0,0,8.37917,-9.81,boundary
161,7.375,-0.375,,1001.67,0,26306.2,,0,0,0,,0,0,3.56101,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.34,0,36947.2,,0,0,0,,0,0,4.27375,-9.81,boundary
167,8.875,-0.375,,1001.08,0,17082,,0,0,0,,0,0,1.92265,-9.81,boundary
168,9.125,-0.375,,1008.07,0,129823,,0,0,0,,0,0,14.1132,-9.81,boundary
169,9.375,-0.375,,1009.5,0,153437,,0,0,0,,0,0,16.2126,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.26,0,35771.4,,0,0,0,,0,0,3.35912,-9.81,boundary
175,10.875,-0.375,,1002.67,0,42317.3,,0,0,0,,0,0,3.88087,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1038.86,0,685824,,0,0,0,,0,0,58.037,-9.81,boundary
178,11.625,-0.375,,1156.17,0,3.95002e+06,,0,0,0,,0,0,293.889,-9.81,boundary
179,11.875,-0.375,,1035.55,0,621148,,0,0,0,,0,0,50.5116,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.33,0,20987.2,,0,0,0,,0,0,1.59689,-9.81,boundary
185,13.375,-0.375,,1001.84,0,29001.1,,0,0,0,,0,0,2.16433,-9.81,boundary
186,13.625,-0.375,,1002.48,0,39224.6,,0,0,0,,0,0,2.87175,-9.81,boundary
187,13.875,-0.375,,1001.17,0,18471.4,,0,0,0,,0,0,1.32971,-9.81,boundary
188,14.125,-0.375,,1001.13,0,17783.5,,0,0,0,,0,0,1.25759,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1004.15,0,65989.7,,0,0,0,,0,0,4.49346,-9.81,boundary
191,14.875,-0.375,,1024.57,0,415234,,0,0,0,,0,0,27.2455,-9.81,boundary
192,15.125,-0.375,,1008.72,0,140437,,0,0,0,,0,0,9.20488,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.84,0,28973.6,,0,0,0,,0,0,1.73958,-9.81,boundary
199,16.875,-0.375,,1004.92,0,78384.9,,0,0,0,,0,0,4.62229,-9.81,boundary
200,17.125,-0.375,,1002.81,0,44441.2,,0,0,0,,0,0,2.58784,-9.81,boundary
201,17.375,-0.375,,1001.28,0,20127.5,,0,0,0,,0,0,1.15694,-9.81,boundary
202,17.625,-0.375,,1003.23,0,51154,,0,0,0,,0,0,2.89302,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1002.2,0,34788.8,,0,0,0,,0,0,1.72484,-9.81,boundary
213,20.375,-0.375,,1005.6,0,89377.7,,0,0,0,,0,0,4.36221,-9.81,boundary
214,20.625,-0.375,,1008.66,0,139574,,0,0,0,,0,0,6.70908,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.12,0,1867.57,,0,0,0,,0,0,0.0863516,-9.81,boundary
219,21.875,-0.375,,1000.91,0,14307.1,,0,0,0,,0,0,0.653445,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.31,0,4892.36,,0,0,0,,0,0,0.211496,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.88,0,29603.8,,0,0,0,,0,0,1.21224,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1005.01,0,79905.9,,0,0,0,,0,0,2.93114,-9.81,boundary
241,27.375,-0.375,,1024.33,0,410901,,0,0,0,,0,0,14.6536,-9.81,boundary
242,27.625,-0.375,,1032.5,0,562550,,0,0,0,,0,0,19.7229,-9.81,boundary
243,27.875,-0.375,,1004.2,0,66825.3,,0,0,0,,0,0,2.38728,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1005.41,0,86363.8,,0,0,0,,0,0,2.92421,-9.81,boundary
250,29.625,-0.375,,1001.32,0,20839.7,,0,0,0,,0,0,0.702521,-9.81,boundary
251,29.875,-0.375,,1003.18,0,50414.8,,0,0,0,,0,0,1.68217,-9.81,boundary
252,30.125,-0.375,,1003.94,0,62657.9,,0,0,0,,0,0,2.07176,-9.81,boundary
253,30.375,-0.375,,1003.91,0,62157.4,,0,0,0,,0,0,2.03836,-9.81,boundary
254,30.625,-0.375,,1005.26,0,83900.9,,0,0,0,,0,0,2.72528,-9.81,boundary
255,30.875,-0.375,,1005.95,0,95007.5,,0,0,0,,0,0,3.05898,-9.81,boundary
256,31.125,-0.375,,1004.75,0,75642.8,,0,0,0,,0,0,2.4188,-9.81,boundary
257,31.375,-0.375,,1003.67,0,58268.3,,0,0,0,,0,0,1.85036,-9.81,boundary
258,31.625,-0.375,,1003.2,0,50686.9,,0,0,0,,0,0,1.59764,-9.81,boundary
259,31.875,-0.375,,1002.7,0,42680,,0,0,0,,0,0,1.33538,-9.81,boundary
260,32.125,-0.375,,1002.27,0,35901.2,,0,0,0,,0,0,1.11501,-9.81,boundary
261,32.375,-0.375,,1001.71,0,26981.7,,0,0,0,,0,0,0.831988,-9.81,boundary
262,32.625,-0.375,,1000.35,0,5500.15,,0,0,0,,0,0,0.168528,-9.81,boundary
263,32.875,-0.375,,1000.73,0,11443.2,,0,0,0,,0,0,0.347828,-9.81,boundary
264,0.125,-0.625,,1000.22,0,3438.98,,0,0,0,,0,0,27.5058,-9.81,boundary
265,0.375,-0.625,,1000.16,0,2540.88,,0,0,0,,0,0,6.77458,-9.81,boundary
266,0.625,-0.625,,1000.05,0,859.357,,0,0,0,,0,0,1.3749,-9.81,boundary
267,0.875,-0.625,,1000.87,0,13645.6,,0,0,0,,0,0,15.5814,-9.81,boundary
268,1.125,-0.625,,1002.34,0,36990.8,,0,0,0,,0,0,32.804,-9.81,boundary
269,1.375,-0.625,,1000.37,0,5780.37,,0,0,0,,0,0,4.20236,-9.81,boundary
270,1.625,-0.625,,1000.65,0,10260.1,,0,0,0,,0,0,6.30979,-9.81,boundary
271,1.875,-0.625,,1002.39,0,37758,,0,0,0,,0,0,20.0896,-9.81,boundary
272,2.125,-0.625,,1005.03,0,80110,,0,0,0,,0,0,37.5103,-9.81,boundary
273,2.375,-0.625,,1002.73,0,43240,,0,0,0,,0,0,18.1567,-9.81,boundary
274,2.625,-0.625,,1000.27,0,4231.21,,0,0,0,,0,0,1.61145,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.81,0,12804.4,,0,0,0,,0,0,3.30168,-9.81,boundary
280,4.125,-0.625,,1002.31,0,36515.6,,0,0,0,,0,0,8.83185,-9.81,boundary
281,4.375,-0.625,,1003.37,0,53375.2,,0,0,0,,0,0,12.1591,-9.81,boundary
282,4.625,-0.625,,1004.92,0,78446.1,,0,0,0,,0,0,16.8782,-9.81,boundary
283,4.875,-0.625,,1005.36,0,85425.9,,0,0,0,,0,0,17.4299,-9.81,boundary
284,5.125,-0.625,,1005.92,0,94548.9,,0,0,0,,0,0,18.34,-9.81,boundary
285,5.375,-0.625,,1005.54,0,88453.8,,0,0,0,,0,0,16.3658,-9.81,boundary
286,5.625,-0.625,,1004.81,0,76608.8,,0,0,0,,0,0,13.5541,-9.81,boundary
287,5.875,-0.625,,1003.92,0,62329.1,,0,0,0,,0,0,10.5677,-9.81,boundary
288,6.125,-0.625,,1004.04,0,64148.4,,0,0,0,,0,0,10.4311,-9.81,boundary
289,6.375,-0.625,,1004.75,0,75687.5,,0,0,0,,0,0,11.8164,-9.81,boundary
290,6.625,-0.625,,1005.4,0,86196.8,,0,0,0,,0,0,12.9409,-9.81,boundary
291,6.875,-0.625,,1007.93,0,127400,,0,0,0,,0,0,18.3853,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1001.31,0,20696.1,,0,0,0,,0,0,2.62463,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1001.75,0,27537,,0,0,0,,0,0,3.28227,-9.81,boundary
298,8.625,-0.625,,1006.67,0,106829,,0,0,0,,0,0,12.3039,-9.81,boundary
299,8.875,-0.625,,1007.11,0,114020,,0,0,0,,0,0,12.7567,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000.36,0,5586.33,,0,0,0,,0,0,0.580191,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1004.28,0,67987.2,,0,0,0,,0,0,6.37155,-9.81,boundary
