h/dp :,2
L2norm Pressure,KE,dp,Nparticles
192981,4.54089e+07,0.25,2048

t,5.57033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.6,0,25242,,0,0,0,,0,0,1.20727,-9.81,boundary
84,21.125,-0.125,,1001.94,0,30642.9,,0,0,0,,0,0,1.44774,-9.81,boundary
85,21.375,-0.125,,1001.29,0,20337.1,,0,0,0,,0,0,0.950216,-9.81,boundary
86,21.625,-0.125,,1000.93,0,14695.5,,0,0,0,,0,0,0.678929,-9.81,boundary
87,21.875,-0.125,,1000.91,0,14386.8,,0,0,0,,0,0,0.657082,-9.81,boundary
88,22.125,-0.125,,1000.51,0,8052.67,,0,0,0,,0,0,0.363776,-9.81,boundary
89,22.375,-0.125,,1000.09,0,1445.96,,0,0,0,,0,0,0.064618,-9.81,boundary
90,22.625,-0.125,,1000.16,0,2566.54,,0,0,0,,0,0,0.11342,-9.81,boundary
91,22.875,-0.125,,1000.68,0,10723.6,,0,0,0,,0,0,0.468473,-9.81,boundary
92,23.125,-0.125,,1001.23,0,19405.2,,0,0,0,,0,0,0.838112,-9.81,boundary
93,23.375,-0.125,,1001.9,0,29962.4,,0,0,0,,0,0,1.27938,-9.81,boundary
94,23.625,-0.125,,1003,0,47446.5,,0,0,0,,0,0,2.00232,-9.81,boundary
95,23.875,-0.125,,1003.37,0,53485.6,,0,0,0,,0,0,2.2327,-9.81,boundary
96,24.125,-0.125,,1002.66,0,42024,,0,0,0,,0,0,1.73731,-9.81,boundary
97,24.375,-0.125,,1002.23,0,35167.6,,0,0,0,,0,0,1.43957,-9.81,boundary
98,24.625,-0.125,,1002.3,0,36381.9,,0,0,0,,0,0,1.47404,-9.81,boundary
99,24.875,-0.125,,1002.09,0,33033.4,,0,0,0,,0,0,1.32521,-9.81,boundary
100,25.125,-0.125,,1000.79,0,12370.4,,0,0,0,,0,0,0.491966,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000.71,0,11104.1,,0,0,0,,0,0,0.428841,-9.81,boundary
104,26.125,-0.125,,1002.04,0,32276.6,,0,0,0,,0,0,1.23295,-9.81,boundary
105,26.375,-0.125,,1002.62,0,41521.9,,0,0,0,,0,0,1.57017,-9.81,boundary
106,26.625,-0.125,,1003.1,0,49129.5,,0,0,0,,0,0,1.83953,-9.81,boundary
107,26.875,-0.125,,1003.8,0,60372.9,,0,0,0,,0,0,2.23792,-9.81,boundary
108,27.125,-0.125,,1004.03,0,63999.9,,0,0,0,,0,0,2.34998,-9.81,boundary
109,27.375,-0.125,,1003.11,0,49325.7,,0,0,0,,0,0,1.79626,-9.81,boundary
110,27.625,-0.125,,1001.12,0,17668.4,,0,0,0,,0,0,0.638862,-9.81,boundary
111,27.875,-0.125,,1003.12,0,49489.3,,0,0,0,,0,0,1.76987,-9.81,boundary
112,28.125,-0.125,,1004.98,0,79286.2,,0,0,0,,0,0,2.8051,-9.81,boundary
113,28.375,-0.125,,1006.02,0,96280.9,,0,0,0,,0,0,3.37284,-9.81,boundary
114,28.625,-0.125,,1005.73,0,91566.5,,0,0,0,,0,0,3.18059,-9.81,boundary
115,28.875,-0.125,,1005.3,0,84584,,0,0,0,,0,0,2.91386,-9.81,boundary
116,29.125,-0.125,,1005,0,79687.6,,0,0,0,,0,0,2.72244,-9.81,boundary
117,29.375,-0.125,,1004.79,0,76256.8,,0,0,0,,0,0,2.5836,-9.81,boundary
118,29.625,-0.125,,1004.62,0,73536.4,,0,0,0,,0,0,2.47082,-9.81,boundary
119,29.875,-0.125,,1004.44,0,70576.8,,0,0,0,,0,0,2.35197,-9.81,boundary
120,30.125,-0.125,,1004.17,0,66243,,0,0,0,,0,0,2.18981,-9.81,boundary
121,30.375,-0.125,,1003.79,0,60176.3,,0,0,0,,0,0,1.97363,-9.81,boundary
122,30.625,-0.125,,1003.4,0,53858.9,,0,0,0,,0,0,1.7527,-9.81,boundary
123,30.875,-0.125,,1003.07,0,48709.1,,0,0,0,,0,0,1.57279,-9.81,boundary
124,31.125,-0.125,,1002.32,0,36593.1,,0,0,0,,0,0,1.17296,-9.81,boundary
125,31.375,-0.125,,1002.77,0,43809.1,,0,0,0,,0,0,1.39245,-9.81,boundary
126,31.625,-0.125,,1002.91,0,46062.3,,0,0,0,,0,0,1.45229,-9.81,boundary
127,31.875,-0.125,,1002,0,31520.3,,0,0,0,,0,0,0.986903,-9.81,boundary
128,32.125,-0.125,,1002,0,31520.3,,0,0,0,,0,0,0.979222,-9.81,boundary
129,32.375,-0.125,,1001.37,0,21612.9,,0,0,0,,0,0,0.666665,-9.81,boundary
130,32.625,-0.125,,1001.38,0,21821.4,,0,0,0,,0,0,0.66793,-9.81,boundary
131,32.875,-0.125,,1001.01,0,15854.7,,0,0,0,,0,0,0.481786,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4221,,0,0,0,,0,0,33.7589,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3523.5,,0,0,0,,0,0,9.3939,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2722.93,,0,0,0,,0,0,4.35594,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2040.31,,0,0,0,,0,0,2.33148,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1868.05,,0,0,0,,0,0,1.66029,-9.81,boundary
137,1.375,-0.375,,1000.06,0,935.948,,0,0,0,,0,0,0.680649,-9.81,boundary
138,1.625,-0.375,,1000.43,0,6679.85,,0,0,0,,0,0,4.10893,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1001.17,0,18356.9,,0,0,0,,0,0,5.86738,-9.81,boundary
145,3.375,-0.375,,1001.16,0,18282.9,,0,0,0,,0,0,5.41088,-9.81,boundary
146,3.625,-0.375,,1001.02,0,16045.4,,0,0,0,,0,0,4.42181,-9.81,boundary
147,3.875,-0.375,,1000.01,0,130.038,,0,0,0,,0,0,0.0335578,-9.81,boundary
148,4.125,-0.375,,1000.44,0,6983.5,,0,0,0,,0,0,1.69222,-9.81,boundary
149,4.375,-0.375,,1001.69,0,26622.9,,0,0,0,,0,0,6.07499,-9.81,boundary
150,4.625,-0.375,,1001.43,0,22481.1,,0,0,0,,0,0,4.85385,-9.81,boundary
151,4.875,-0.375,,1001.55,0,24449,,0,0,0,,0,0,5.00742,-9.81,boundary
152,5.125,-0.375,,1001.73,0,27373.4,,0,0,0,,0,0,5.33189,-9.81,boundary
153,5.375,-0.375,,1003.38,0,53668.5,,0,0,0,,0,0,9.95115,-9.81,boundary
154,5.625,-0.375,,1003.04,0,48137.5,,0,0,0,,0,0,8.53184,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.03,0,16222.9,,0,0,0,,0,0,2.54215,-9.81,boundary
158,6.625,-0.375,,1000.14,0,2159.92,,0,0,0,,0,0,0.325981,-9.81,boundary
159,6.875,-0.375,,1000.28,0,4400.01,,0,0,0,,0,0,0.639822,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1002.38,0,37589.9,,0,0,0,,0,0,2.47939,-9.81,boundary
193,15.375,-0.375,,1002.53,0,40047.6,,0,0,0,,0,0,2.59814,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1002.32,0,36634.7,,0,0,0,,0,0,2.26666,-9.81,boundary
197,16.375,-0.375,,1001.63,0,25637.7,,0,0,0,,0,0,1.56312,-9.81,boundary
198,16.625,-0.375,,1002.77,0,43919.2,,0,0,0,,0,0,2.63444,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1004.2,0,66763.2,,0,0,0,,0,0,3.14717,-9.81,boundary
217,21.375,-0.375,,1004.2,0,66771.4,,0,0,0,,0,0,3.11074,-9.81,boundary
218,21.625,-0.375,,1002.82,0,44643.4,,0,0,0,,0,0,2.05863,-9.81,boundary
219,21.875,-0.375,,1002.04,0,32192.1,,0,0,0,,0,0,1.46865,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1005.33,0,84950.9,,0,0,0,,0,0,3.65409,-9.81,boundary
225,23.375,-0.375,,1005.27,0,84102.7,,0,0,0,,0,0,3.5791,-9.81,boundary
226,23.625,-0.375,,1003.24,0,51313.2,,0,0,0,,0,0,2.16498,-9.81,boundary
227,23.875,-0.375,,1004.02,0,63851.5,,0,0,0,,0,0,2.6637,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1003.78,0,59949.5,,0,0,0,,0,0,2.42534,-9.81,boundary
231,24.875,-0.375,,1006.83,0,109421,,0,0,0,,0,0,4.36898,-9.81,boundary
232,25.125,-0.375,,1005.11,0,81431.2,,0,0,0,,0,0,3.22457,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1004.39,0,69747.6,,0,0,0,,0,0,2.60819,-9.81,boundary
239,26.875,-0.375,,1007.93,0,127458,,0,0,0,,0,0,4.70532,-9.81,boundary
240,27.125,-0.375,,1008.7,0,140104,,0,0,0,,0,0,5.12059,-9.81,boundary
241,27.375,-0.375,,1005.84,0,93284.4,,0,0,0,,0,0,3.38786,-9.81,boundary
242,27.625,-0.375,,1001.66,0,26119.4,,0,0,0,,0,0,0.943934,-9.81,boundary
243,27.875,-0.375,,1003.23,0,51160.6,,0,0,0,,0,0,1.82945,-9.81,boundary
244,28.125,-0.375,,1009.12,0,147067,,0,0,0,,0,0,5.18182,-9.81,boundary
245,28.375,-0.375,,1014.65,0,240306,,0,0,0,,0,0,8.34664,-9.81,boundary
246,28.625,-0.375,,1014.45,0,236940,,0,0,0,,0,0,8.15944,-9.81,boundary
247,28.875,-0.375,,1013.02,0,212449,,0,0,0,,0,0,7.263,-9.81,boundary
248,29.125,-0.375,,1012.3,0,200308,,0,0,0,,0,0,6.79398,-9.81,boundary
249,29.375,-0.375,,1012.42,0,202375,,0,0,0,,0,0,6.80484,-9.81,boundary
250,29.625,-0.375,,1013.09,0,213738,,0,0,0,,0,0,7.12154,-9.81,boundary
251,29.875,-0.375,,1013.44,0,219655,,0,0,0,,0,0,7.25497,-9.81,boundary
252,30.125,-0.375,,1012.49,0,203618,,0,0,0,,0,0,6.67568,-9.81,boundary
253,30.375,-0.375,,1010.5,0,170014,,0,0,0,,0,0,5.53905,-9.81,boundary
254,30.625,-0.375,,1007.88,0,126699,,0,0,0,,0,0,4.10475,-9.81,boundary
255,30.875,-0.375,,1005.12,0,81682.7,,0,0,0,,0,0,2.63211,-9.81,boundary
256,31.125,-0.375,,1003.2,0,50785.7,,0,0,0,,0,0,1.62646,-9.81,boundary
257,31.375,-0.375,,1002.86,0,45208.9,,0,0,0,,0,0,1.43682,-9.81,boundary
258,31.625,-0.375,,1002.97,0,47097.5,,0,0,0,,0,0,1.48483,-9.81,boundary
259,31.875,-0.375,,1002.58,0,40811.9,,0,0,0,,0,0,1.27708,-9.81,boundary
260,32.125,-0.375,,1001.81,0,28535.3,,0,0,0,,0,0,0.886654,-9.81,boundary
261,32.375,-0.375,,1001.14,0,17901.6,,0,0,0,,0,0,0.552318,-9.81,boundary
262,32.625,-0.375,,1000.91,0,14380.5,,0,0,0,,0,0,0.440378,-9.81,boundary
263,32.875,-0.375,,1001.79,0,28258.9,,0,0,0,,0,0,0.85805,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4827.38,,0,0,0,,0,0,38.6072,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4172.1,,0,0,0,,0,0,11.1226,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3298.8,,0,0,0,,0,0,5.27698,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2341.96,,0,0,0,,0,0,2.67612,-9.81,boundary
268,1.125,-0.625,,1000.03,0,393.925,,0,0,0,,0,0,0.350147,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.11,0,1668.65,,0,0,0,,0,0,0.404478,-9.81,boundary
281,4.375,-0.625,,1002.53,0,39993.4,,0,0,0,,0,0,9.11828,-9.81,boundary
282,4.625,-0.625,,1003.24,0,51347.9,,0,0,0,,0,0,11.0664,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.11,0,17494.6,,0,0,0,,0,0,2.63776,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
