h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87426.9,3.19415e+07,0.25,2048

t,4.57038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.51,0,8021.04,,0,0,0,,0,0,0.272918,-9.81,boundary
118,29.625,-0.125,,1001.21,0,19072.9,,0,0,0,,0,0,0.643032,-9.81,boundary
119,29.875,-0.125,,1001.89,0,29831.2,,0,0,0,,0,0,0.99665,-9.81,boundary
120,30.125,-0.125,,1002.9,0,45880.2,,0,0,0,,0,0,1.51859,-9.81,boundary
121,30.375,-0.125,,1004.03,0,63982.7,,0,0,0,,0,0,2.09798,-9.81,boundary
122,30.625,-0.125,,1003.8,0,60280.1,,0,0,0,,0,0,1.96088,-9.81,boundary
123,30.875,-0.125,,1002.75,0,43454.1,,0,0,0,,0,0,1.40357,-9.81,boundary
124,31.125,-0.125,,1001.94,0,30698.7,,0,0,0,,0,0,0.984391,-9.81,boundary
125,31.375,-0.125,,1001.67,0,26319.1,,0,0,0,,0,0,0.837459,-9.81,boundary
126,31.625,-0.125,,1001.62,0,25579.4,,0,0,0,,0,0,0.807524,-9.81,boundary
127,31.875,-0.125,,1001.58,0,24978.2,,0,0,0,,0,0,0.782391,-9.81,boundary
128,32.125,-0.125,,1001.58,0,24978.2,,0,0,0,,0,0,0.776302,-9.81,boundary
129,32.375,-0.125,,1001.62,0,25579.4,,0,0,0,,0,0,0.788817,-9.81,boundary
130,32.625,-0.125,,1001.67,0,26319.1,,0,0,0,,0,0,0.805372,-9.81,boundary
131,32.875,-0.125,,1001.94,0,30698.7,,0,0,0,,0,0,0.93199,-9.81,boundary
132,0.125,-0.375,,1000.13,0,2088.37,,0,0,0,,0,0,16.7048,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3156.42,,0,0,0,,0,0,8.41544,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2722.46,,0,0,0,,0,0,4.35518,-9.81,boundary
135,0.875,-0.375,,1000.59,0,9305.45,,0,0,0,,0,0,10.6285,-9.81,boundary
136,1.125,-0.375,,1001.34,0,21083.1,,0,0,0,,0,0,18.7155,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.17,0,2719.4,,0,0,0,,0,0,0.587878,-9.81,boundary
151,4.875,-0.375,,1000.47,0,7465.83,,0,0,0,,0,0,1.53073,-9.81,boundary
152,5.125,-0.375,,1000.34,0,5396.89,,0,0,0,,0,0,1.05269,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.7,0,11002.3,,0,0,0,,0,0,1.65956,-9.81,boundary
159,6.875,-0.375,,1001.23,0,19331.1,,0,0,0,,0,0,2.80835,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001,0,15724.3,,0,0,0,,0,0,1.87565,-9.81,boundary
166,8.625,-0.375,,1000.22,0,3382.85,,0,0,0,,0,0,0.39213,-9.81,boundary
167,8.875,-0.375,,1002.7,0,42653.3,,0,0,0,,0,0,4.79309,-9.81,boundary
168,9.125,-0.375,,1000.18,0,2816.3,,0,0,0,,0,0,0.30858,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.41,0,6412.48,,0,0,0,,0,0,0.617818,-9.81,boundary
174,10.625,-0.375,,1000.57,0,8988.78,,0,0,0,,0,0,0.845519,-9.81,boundary
175,10.875,-0.375,,1002.13,0,33642.6,,0,0,0,,0,0,3.087,-9.81,boundary
176,11.125,-0.375,,1011.09,0,179936,,0,0,0,,0,0,15.9966,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.58,0,9116.64,,0,0,0,,0,0,0.707678,-9.81,boundary
184,13.125,-0.375,,1001.44,0,22723.8,,0,0,0,,0,0,1.72885,-9.81,boundary
185,13.375,-0.375,,1000.69,0,10915.4,,0,0,0,,0,0,0.815535,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1004.35,0,69244.7,,0,0,0,,0,0,4.88103,-9.81,boundary
189,14.375,-0.375,,1002.75,0,43449.4,,0,0,0,,0,0,3.01429,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.61,0,9570.24,,0,0,0,,0,0,0.612123,-9.81,boundary
195,15.875,-0.375,,1000.84,0,13269.1,,0,0,0,,0,0,0.835142,-9.81,boundary
196,16.125,-0.375,,1000.9,0,14112.4,,0,0,0,,0,0,0.874402,-9.81,boundary
197,16.375,-0.375,,1002.52,0,39852,,0,0,0,,0,0,2.42759,-9.81,boundary
198,16.625,-0.375,,1002.22,0,35090.1,,0,0,0,,0,0,2.106,-9.81,boundary
199,16.875,-0.375,,1001.81,0,28489.6,,0,0,0,,0,0,1.68523,-9.81,boundary
200,17.125,-0.375,,1001.98,0,31211.2,,0,0,0,,0,0,1.81896,-9.81,boundary
201,17.375,-0.375,,1001.96,0,30953.3,,0,0,0,,0,0,1.778,-9.81,boundary
202,17.625,-0.375,,1000.78,0,12209.8,,0,0,0,,0,0,0.692219,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.5,0,7886.74,,0,0,0,,0,0,0.401671,-9.81,boundary
211,19.875,-0.375,,1013.63,0,222869,,0,0,0,,0,0,11.0627,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.66,0,10454.3,,0,0,0,,0,0,0.50654,-9.81,boundary
215,20.875,-0.375,,1000.4,0,6220.17,,0,0,0,,0,0,0.297854,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.22,0,3385.42,,0,0,0,,0,0,0.154729,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1004.4,0,69957.9,,0,0,0,,0,0,2.97974,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000.83,0,13092.1,,0,0,0,,0,0,0.505553,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1023.27,0,391844,,0,0,0,,0,0,14.5187,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1002.82,0,44649.5,,0,0,0,,0,0,1.49034,-9.81,boundary
252,30.125,-0.375,,1005.34,0,85249.3,,0,0,0,,0,0,2.81481,-9.81,boundary
253,30.375,-0.375,,1003.97,0,63127.8,,0,0,0,,0,0,2.07006,-9.81,boundary
254,30.625,-0.375,,1007.08,0,113511,,0,0,0,,0,0,3.68044,-9.81,boundary
255,30.875,-0.375,,1004.59,0,73048.8,,0,0,0,,0,0,2.35514,-9.81,boundary
256,31.125,-0.375,,1000.75,0,11867.9,,0,0,0,,0,0,0.381011,-9.81,boundary
257,31.375,-0.375,,1000.15,0,2357.34,,0,0,0,,0,0,0.0751231,-9.81,boundary
258,31.625,-0.375,,1001.29,0,20363.7,,0,0,0,,0,0,0.643079,-9.81,boundary
259,31.875,-0.375,,1001.88,0,29644.9,,0,0,0,,0,0,0.928292,-9.81,boundary
260,32.125,-0.375,,1001.59,0,25048.2,,0,0,0,,0,0,0.778475,-9.81,boundary
261,32.375,-0.375,,1000.54,0,8510.84,,0,0,0,,0,0,0.262741,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.12,0,1892.15,,0,0,0,,0,0,15.1354,-9.81,boundary
265,0.375,-0.625,,1000.12,0,1851.18,,0,0,0,,0,0,4.9359,-9.81,boundary
266,0.625,-0.625,,1000.77,0,12042.4,,0,0,0,,0,0,19.253,-9.81,boundary
267,0.875,-0.625,,1002.85,0,45171.4,,0,0,0,,0,0,51.4775,-9.81,boundary
268,1.125,-0.625,,1004.38,0,69661.3,,0,0,0,,0,0,61.6511,-9.81,boundary
269,1.375,-0.625,,1002.12,0,33510.3,,0,0,0,,0,0,24.3196,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4088.7,,0,0,0,,0,0,2.51547,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.37,0,5764.01,,0,0,0,,0,0,1.48694,-9.81,boundary
280,4.125,-0.625,,1001.82,0,28751.4,,0,0,0,,0,0,6.95737,-9.81,boundary
281,4.375,-0.625,,1003.62,0,57514.2,,0,0,0,,0,0,13.0986,-9.81,boundary
282,4.625,-0.625,,1004.96,0,79075.8,,0,0,0,,0,0,17.013,-9.81,boundary
283,4.875,-0.625,,1005.54,0,88405.5,,0,0,0,,0,0,18.0346,-9.81,boundary
284,5.125,-0.625,,1005.72,0,91257,,0,0,0,,0,0,17.7051,-9.81,boundary
285,5.375,-0.625,,1005.27,0,84056.9,,0,0,0,,0,0,15.5565,-9.81,boundary
286,5.625,-0.625,,1004.23,0,67164.2,,0,0,0,,0,0,11.8901,-9.81,boundary
287,5.875,-0.625,,1002.97,0,46962.5,,0,0,0,,0,0,7.96997,-9.81,boundary
288,6.125,-0.625,,1003.62,0,57506.1,,0,0,0,,0,0,9.35485,-9.81,boundary
289,6.375,-0.625,,1005.1,0,81319,,0,0,0,,0,0,12.6912,-9.81,boundary
290,6.625,-0.625,,1006.81,0,109137,,0,0,0,,0,0,16.3621,-9.81,boundary
291,6.875,-0.625,,1008.06,0,129564,,0,0,0,,0,0,18.6951,-9.81,boundary
292,7.125,-0.625,,1007.09,0,113720,,0,0,0,,0,0,15.8483,-9.81,boundary
293,7.375,-0.625,,1002.83,0,44732.7,,0,0,0,,0,0,6.04836,-9.81,boundary
294,7.625,-0.625,,1001.56,0,24655.5,,0,0,0,,0,0,3.22846,-9.81,boundary
295,7.875,-0.625,,1002.29,0,36134.8,,0,0,0,,0,0,4.57808,-9.81,boundary
296,8.125,-0.625,,1005.3,0,84508.3,,0,0,0,,0,0,10.3462,-9.81,boundary
297,8.375,-0.625,,1007.83,0,125753,,0,0,0,,0,0,14.8987,-9.81,boundary
298,8.625,-0.625,,1008.13,0,130698,,0,0,0,,0,0,15.0312,-9.81,boundary
299,8.875,-0.625,,1011.15,0,180946,,0,0,0,,0,0,20.1635,-9.81,boundary
300,9.125,-0.625,,1007.9,0,126971,,0,0,0,,0,0,13.8056,-9.81,boundary
301,9.375,-0.625,,1000.76,0,11953.4,,0,0,0,,0,0,1.27406,-9.81,boundary
302,9.625,-0.625,,1000.19,0,3008.53,,0,0,0,,0,0,0.312515,-9.81,boundary
303,9.875,-0.625,,1000.2,0,3180.32,,0,0,0,,0,0,0.321993,-9.81,boundary
304,10.125,-0.625,,1000.86,0,13476.6,,0,0,0,,0,0,1.32988,-9.81,boundary
305,10.375,-0.625,,1005.56,0,88759.6,,0,0,0,,0,0,8.50783,-9.81,boundary
306,10.625,-0.625,,1006.45,0,103224,,0,0,0,,0,0,9.65293,-9.81,boundary
307,10.875,-0.625,,1010.25,0,165918,,0,0,0,,0,0,15.102,-9.81,boundary
