h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84435.2,1.22475e+08,0.25,2048

t,2.91072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
1,0.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
2,0.625,-0.125,,1000.29,0,4490.04,,0,0,0,,0,0,7.18201,-9.81,boundary
3,0.875,-0.125,,1000.38,0,6001.37,,0,0,0,,0,0,6.85609,-9.81,boundary
4,1.125,-0.125,,1000.34,0,5359.86,,0,0,0,,0,0,4.76269,-9.81,boundary
5,1.375,-0.125,,1000.32,0,4989.44,,0,0,0,,0,0,3.62753,-9.81,boundary
6,1.625,-0.125,,1000.3,0,4738.89,,0,0,0,,0,0,2.91536,-9.81,boundary
7,1.875,-0.125,,1000.28,0,4356.53,,0,0,0,,0,0,2.32284,-9.81,boundary
8,2.125,-0.125,,1000.25,0,3914.12,,0,0,0,,0,0,1.84148,-9.81,boundary
9,2.375,-0.125,,1000.21,0,3281.53,,0,0,0,,0,0,1.38141,-9.81,boundary
10,2.625,-0.125,,1000.16,0,2584.51,,0,0,0,,0,0,0.984414,-9.81,boundary
11,2.875,-0.125,,1000.13,0,2073.87,,0,0,0,,0,0,0.721252,-9.81,boundary
12,3.125,-0.125,,1000.11,0,1776.61,,0,0,0,,0,0,0.568452,-9.81,boundary
13,3.375,-0.125,,1000.11,0,1801.94,,0,0,0,,0,0,0.533846,-9.81,boundary
14,3.625,-0.125,,1000.1,0,1586.17,,0,0,0,,0,0,0.43752,-9.81,boundary
15,3.875,-0.125,,1000.04,0,690.326,,0,0,0,,0,0,0.178141,-9.81,boundary
16,4.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,4.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,4.625,-0.125,,1000.02,0,299.341,,0,0,0,,0,0,0.0647211,-9.81,boundary
19,4.875,-0.125,,1000.05,0,824.566,,0,0,0,,0,0,0.169133,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000.07,0,1100.34,,0,0,0,,0,0,0.179634,-9.81,boundary
25,6.375,-0.125,,1000.1,0,1612.27,,0,0,0,,0,0,0.252879,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000.08,0,1190.6,,0,0,0,,0,0,0.109472,-9.81,boundary
44,11.125,-0.125,,1000.54,0,8568.26,,0,0,0,,0,0,0.769761,-9.81,boundary
45,11.375,-0.125,,1000.67,0,10549.4,,0,0,0,,0,0,0.926802,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.05,0,781.868,,0,0,0,,0,0,0.0631781,-9.81,boundary
50,12.625,-0.125,,1000.34,0,5286.05,,0,0,0,,0,0,0.418556,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
