h/dp :,2
L2norm Pressure,KE,dp,Nparticles
189525,4.08188e+07,0.25,2048

t,5.6808
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1006.13,0,97936.8,,0,0,0,,0,0,4.8368,-9.81,boundary
81,20.375,-0.125,,1005.79,0,92420.3,,0,0,0,,0,0,4.50987,-9.81,boundary
82,20.625,-0.125,,1004.17,0,66346.8,,0,0,0,,0,0,3.20344,-9.81,boundary
83,20.875,-0.125,,1004.08,0,64802.5,,0,0,0,,0,0,3.0917,-9.81,boundary
84,21.125,-0.125,,1004.1,0,65113,,0,0,0,,0,0,3.06969,-9.81,boundary
85,21.375,-0.125,,1002.32,0,36721.6,,0,0,0,,0,0,1.71399,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1001.26,0,19924.6,,0,0,0,,0,0,0.842304,-9.81,boundary
95,23.875,-0.125,,1001.48,0,23315.5,,0,0,0,,0,0,0.975125,-9.81,boundary
96,24.125,-0.125,,1001.26,0,19875.5,,0,0,0,,0,0,0.822815,-9.81,boundary
97,24.375,-0.125,,1001.26,0,19912.8,,0,0,0,,0,0,0.815905,-9.81,boundary
98,24.625,-0.125,,1001.07,0,16865.1,,0,0,0,,0,0,0.684145,-9.81,boundary
99,24.875,-0.125,,1000.74,0,11623.3,,0,0,0,,0,0,0.466922,-9.81,boundary
100,25.125,-0.125,,1000.73,0,11493.9,,0,0,0,,0,0,0.457133,-9.81,boundary
101,25.375,-0.125,,1001.15,0,18175.9,,0,0,0,,0,0,0.715466,-9.81,boundary
102,25.625,-0.125,,1001.76,0,27835.4,,0,0,0,,0,0,1.08435,-9.81,boundary
103,25.875,-0.125,,1002.11,0,33293.5,,0,0,0,,0,0,1.284,-9.81,boundary
104,26.125,-0.125,,1002.07,0,32756.2,,0,0,0,,0,0,1.25123,-9.81,boundary
105,26.375,-0.125,,1002.29,0,36126.4,,0,0,0,,0,0,1.3666,-9.81,boundary
106,26.625,-0.125,,1002.57,0,40602.5,,0,0,0,,0,0,1.52107,-9.81,boundary
107,26.875,-0.125,,1002.11,0,33346.5,,0,0,0,,0,0,1.23819,-9.81,boundary
108,27.125,-0.125,,1001.6,0,25305.6,,0,0,0,,0,0,0.931429,-9.81,boundary
109,27.375,-0.125,,1001.94,0,30649.9,,0,0,0,,0,0,1.11746,-9.81,boundary
110,27.625,-0.125,,1003.06,0,48543,,0,0,0,,0,0,1.75184,-9.81,boundary
111,27.875,-0.125,,1003.48,0,55180.7,,0,0,0,,0,0,1.97271,-9.81,boundary
112,28.125,-0.125,,1002.93,0,46398.8,,0,0,0,,0,0,1.64492,-9.81,boundary
113,28.375,-0.125,,1002.42,0,38236.4,,0,0,0,,0,0,1.34429,-9.81,boundary
114,28.625,-0.125,,1002.06,0,32476.4,,0,0,0,,0,0,1.13222,-9.81,boundary
115,28.875,-0.125,,1001.7,0,26870.3,,0,0,0,,0,0,0.928992,-9.81,boundary
116,29.125,-0.125,,1000.86,0,13585.6,,0,0,0,,0,0,0.466055,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.65,0,10153.1,,0,0,0,,0,0,0.328634,-9.81,boundary
124,31.125,-0.125,,1002.31,0,36444.3,,0,0,0,,0,0,1.16821,-9.81,boundary
125,31.375,-0.125,,1000.75,0,11864.3,,0,0,0,,0,0,0.377859,-9.81,boundary
126,31.625,-0.125,,1000.98,0,15499.9,,0,0,0,,0,0,0.489632,-9.81,boundary
127,31.875,-0.125,,1000.58,0,9065.49,,0,0,0,,0,0,0.284244,-9.81,boundary
128,32.125,-0.125,,1000.58,0,9065.49,,0,0,0,,0,0,0.282032,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.74,0,43318.5,,0,0,0,,0,0,1.31408,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4247.73,,0,0,0,,0,0,33.9726,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3549.51,,0,0,0,,0,0,9.46323,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2746.68,,0,0,0,,0,0,4.39392,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2073.46,,0,0,0,,0,0,2.36936,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1794.93,,0,0,0,,0,0,1.59531,-9.81,boundary
137,1.375,-0.375,,1000.11,0,1684.81,,0,0,0,,0,0,1.22518,-9.81,boundary
138,1.625,-0.375,,1000.3,0,4715.93,,0,0,0,,0,0,2.90124,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.74,0,11587.2,,0,0,0,,0,0,3.70516,-9.81,boundary
145,3.375,-0.375,,1001.22,0,19218.8,,0,0,0,,0,0,5.68752,-9.81,boundary
146,3.625,-0.375,,1001.34,0,21074.2,,0,0,0,,0,0,5.80581,-9.81,boundary
147,3.875,-0.375,,1001.03,0,16273.2,,0,0,0,,0,0,4.19519,-9.81,boundary
148,4.125,-0.375,,1000.97,0,15231.3,,0,0,0,,0,0,3.68887,-9.81,boundary
149,4.375,-0.375,,1001.59,0,25043.5,,0,0,0,,0,0,5.71516,-9.81,boundary
150,4.625,-0.375,,1001.23,0,19342.8,,0,0,0,,0,0,4.1771,-9.81,boundary
151,4.875,-0.375,,1001.55,0,24372.9,,0,0,0,,0,0,4.99186,-9.81,boundary
152,5.125,-0.375,,1002.22,0,35062.4,,0,0,0,,0,0,6.8263,-9.81,boundary
153,5.375,-0.375,,1003.54,0,56126.7,,0,0,0,,0,0,10.4054,-9.81,boundary
154,5.625,-0.375,,1005.68,0,90740.9,,0,0,0,,0,0,16.0406,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.06,0,16734.6,,0,0,0,,0,0,2.62224,-9.81,boundary
158,6.625,-0.375,,1000.14,0,2171.98,,0,0,0,,0,0,0.327801,-9.81,boundary
159,6.875,-0.375,,1000.41,0,6435.6,,0,0,0,,0,0,0.935704,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1003.01,0,47605.1,,0,0,0,,0,0,3.08699,-9.81,boundary
194,15.625,-0.375,,1005.96,0,95212.4,,0,0,0,,0,0,6.0575,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1002.07,0,32755.3,,0,0,0,,0,0,1.99619,-9.81,boundary
198,16.625,-0.375,,1001.63,0,25686.1,,0,0,0,,0,0,1.54251,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1006.72,0,107581,,0,0,0,,0,0,5.30997,-9.81,boundary
213,20.375,-0.375,,1006.5,0,103964,,0,0,0,,0,0,5.06958,-9.81,boundary
214,20.625,-0.375,,1004.49,0,71488.2,,0,0,0,,0,0,3.45059,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1004.31,0,68477.2,,0,0,0,,0,0,3.18987,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1008.03,0,129059,,0,0,0,,0,0,5.72206,-9.81,boundary
222,22.625,-0.375,,1002.59,0,40913.6,,0,0,0,,0,0,1.80367,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.98,0,15416.3,,0,0,0,,0,0,0.638392,-9.81,boundary
229,24.375,-0.375,,1003.33,0,52765.1,,0,0,0,,0,0,2.15754,-9.81,boundary
230,24.625,-0.375,,1003.75,0,59536.4,,0,0,0,,0,0,2.40869,-9.81,boundary
231,24.875,-0.375,,1000.79,0,12445.4,,0,0,0,,0,0,0.49992,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1001.55,0,24456.9,,0,0,0,,0,0,0.943731,-9.81,boundary
236,26.125,-0.375,,1003.62,0,57503.8,,0,0,0,,0,0,2.19315,-9.81,boundary
237,26.375,-0.375,,1005.21,0,83009,,0,0,0,,0,0,3.13096,-9.81,boundary
238,26.625,-0.375,,1005.57,0,88970.7,,0,0,0,,0,0,3.3231,-9.81,boundary
239,26.875,-0.375,,1004.43,0,70450.2,,0,0,0,,0,0,2.60984,-9.81,boundary
240,27.125,-0.375,,1002.1,0,33228.7,,0,0,0,,0,0,1.22245,-9.81,boundary
241,27.375,-0.375,,1003.23,0,51186.9,,0,0,0,,0,0,1.86382,-9.81,boundary
242,27.625,-0.375,,1008.5,0,136941,,0,0,0,,0,0,4.91535,-9.81,boundary
243,27.875,-0.375,,1011.17,0,181286,,0,0,0,,0,0,6.43172,-9.81,boundary
244,28.125,-0.375,,1009.57,0,154637,,0,0,0,,0,0,5.44608,-9.81,boundary
245,28.375,-0.375,,1007.77,0,124880,,0,0,0,,0,0,4.36712,-9.81,boundary
246,28.625,-0.375,,1007.68,0,123317,,0,0,0,,0,0,4.27521,-9.81,boundary
247,28.875,-0.375,,1009.65,0,155984,,0,0,0,,0,0,5.35039,-9.81,boundary
248,29.125,-0.375,,1013.16,0,214959,,0,0,0,,0,0,7.28468,-9.81,boundary
249,29.375,-0.375,,1017.61,0,291467,,0,0,0,,0,0,9.75056,-9.81,boundary
250,29.625,-0.375,,1022.05,0,369801,,0,0,0,,0,0,12.2135,-9.81,boundary
251,29.875,-0.375,,1023.95,0,404052,,0,0,0,,0,0,13.2084,-9.81,boundary
252,30.125,-0.375,,1023,0,386911,,0,0,0,,0,0,12.5547,-9.81,boundary
253,30.375,-0.375,,1019.26,0,320390,,0,0,0,,0,0,10.3485,-9.81,boundary
254,30.625,-0.375,,1014.67,0,240713,,0,0,0,,0,0,7.74636,-9.81,boundary
255,30.875,-0.375,,1010.26,0,166053,,0,0,0,,0,0,5.32362,-9.81,boundary
256,31.125,-0.375,,1006.48,0,103643,,0,0,0,,0,0,3.30847,-9.81,boundary
257,31.375,-0.375,,1003.24,0,51314.6,,0,0,0,,0,0,1.63025,-9.81,boundary
258,31.625,-0.375,,1001.67,0,26310.2,,0,0,0,,0,0,0.830559,-9.81,boundary
259,31.875,-0.375,,1001.19,0,18821.3,,0,0,0,,0,0,0.589767,-9.81,boundary
260,32.125,-0.375,,1000.5,0,7896.84,,0,0,0,,0,0,0.245693,-9.81,boundary
261,32.375,-0.375,,1000.33,0,5250.79,,0,0,0,,0,0,0.162132,-9.81,boundary
262,32.625,-0.375,,1003.51,0,55666,,0,0,0,,0,0,1.70027,-9.81,boundary
263,32.875,-0.375,,1010.96,0,177852,,0,0,0,,0,0,5.35128,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4851.66,,0,0,0,,0,0,38.8013,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4201.44,,0,0,0,,0,0,11.2008,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3343.4,,0,0,0,,0,0,5.3483,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2554.85,,0,0,0,,0,0,2.91936,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1241.57,,0,0,0,,0,0,1.10353,-9.81,boundary
269,1.375,-0.625,,1000.02,0,274.892,,0,0,0,,0,0,0.199918,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1002.28,0,36091.1,,0,0,0,,0,0,8.2306,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
