h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129508,2.01005e+07,0.25,2048

t,6.79044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1002.43,0,38442.9,,0,0,0,,0,0,2.6678,-9.81,boundary
58,14.625,-0.125,,1003.8,0,60327.4,,0,0,0,,0,0,4.10934,-9.81,boundary
59,14.875,-0.125,,1003.24,0,51377.4,,0,0,0,,0,0,3.44278,-9.81,boundary
60,15.125,-0.125,,1002.57,0,40603,,0,0,0,,0,0,2.67762,-9.81,boundary
61,15.375,-0.125,,1002.49,0,39329.9,,0,0,0,,0,0,2.5517,-9.81,boundary
62,15.625,-0.125,,1002.84,0,44935.8,,0,0,0,,0,0,2.86775,-9.81,boundary
63,15.875,-0.125,,1003.5,0,55468.4,,0,0,0,,0,0,3.48189,-9.81,boundary
64,16.125,-0.125,,1003.76,0,59614.9,,0,0,0,,0,0,3.68322,-9.81,boundary
65,16.375,-0.125,,1003.5,0,55482.5,,0,0,0,,0,0,3.37643,-9.81,boundary
66,16.625,-0.125,,1003.21,0,50798.2,,0,0,0,,0,0,3.04577,-9.81,boundary
67,16.875,-0.125,,1002.88,0,45578,,0,0,0,,0,0,2.69317,-9.81,boundary
68,17.125,-0.125,,1002.54,0,40184.2,,0,0,0,,0,0,2.34058,-9.81,boundary
69,17.375,-0.125,,1002.46,0,38888.1,,0,0,0,,0,0,2.23267,-9.81,boundary
70,17.625,-0.125,,1002.57,0,40627.1,,0,0,0,,0,0,2.29918,-9.81,boundary
71,17.875,-0.125,,1002.82,0,44583.9,,0,0,0,,0,0,2.4872,-9.81,boundary
72,18.125,-0.125,,1003.43,0,54349.1,,0,0,0,,0,0,2.98833,-9.81,boundary
73,18.375,-0.125,,1004.2,0,66711.6,,0,0,0,,0,0,3.61539,-9.81,boundary
74,18.625,-0.125,,1004.67,0,74352.7,,0,0,0,,0,0,3.97353,-9.81,boundary
75,18.875,-0.125,,1004.53,0,72115.8,,0,0,0,,0,0,3.80347,-9.81,boundary
76,19.125,-0.125,,1003.91,0,62150.8,,0,0,0,,0,0,3.23704,-9.81,boundary
77,19.375,-0.125,,1003.26,0,51625,,0,0,0,,0,0,2.65587,-9.81,boundary
78,19.625,-0.125,,1002.59,0,41017,,0,0,0,,0,0,2.08463,-9.81,boundary
79,19.875,-0.125,,1001.83,0,28957.6,,0,0,0,,0,0,1.45432,-9.81,boundary
80,20.125,-0.125,,1000.45,0,7008.45,,0,0,0,,0,0,0.348091,-9.81,boundary
81,20.375,-0.125,,1000.51,0,7983.5,,0,0,0,,0,0,0.391629,-9.81,boundary
82,20.625,-0.125,,1000.84,0,13188.9,,0,0,0,,0,0,0.638928,-9.81,boundary
83,20.875,-0.125,,1001.74,0,27453.3,,0,0,0,,0,0,1.31284,-9.81,boundary
84,21.125,-0.125,,1002.52,0,39878.1,,0,0,0,,0,0,1.88297,-9.81,boundary
85,21.375,-0.125,,1003.66,0,58080.7,,0,0,0,,0,0,2.70732,-9.81,boundary
86,21.625,-0.125,,1004.37,0,69534.3,,0,0,0,,0,0,3.20146,-9.81,boundary
87,21.875,-0.125,,1004.01,0,63757.6,,0,0,0,,0,0,2.90298,-9.81,boundary
88,22.125,-0.125,,1003.26,0,51704.6,,0,0,0,,0,0,2.32933,-9.81,boundary
89,22.375,-0.125,,1002.56,0,40479.5,,0,0,0,,0,0,1.80452,-9.81,boundary
90,22.625,-0.125,,1002.05,0,32423.5,,0,0,0,,0,0,1.43015,-9.81,boundary
91,22.875,-0.125,,1001.91,0,30118.2,,0,0,0,,0,0,1.31414,-9.81,boundary
92,23.125,-0.125,,1002,0,31554.5,,0,0,0,,0,0,1.3618,-9.81,boundary
93,23.375,-0.125,,1002.06,0,32462.1,,0,0,0,,0,0,1.38591,-9.81,boundary
94,23.625,-0.125,,1002.02,0,31950.2,,0,0,0,,0,0,1.34966,-9.81,boundary
95,23.875,-0.125,,1002.02,0,31931.3,,0,0,0,,0,0,1.33474,-9.81,boundary
96,24.125,-0.125,,1002.09,0,33071.4,,0,0,0,,0,0,1.36797,-9.81,boundary
97,24.375,-0.125,,1002.22,0,35122.6,,0,0,0,,0,0,1.43773,-9.81,boundary
98,24.625,-0.125,,1002.36,0,37380.4,,0,0,0,,0,0,1.51441,-9.81,boundary
99,24.875,-0.125,,1002.39,0,37711,,0,0,0,,0,0,1.51241,-9.81,boundary
100,25.125,-0.125,,1002.24,0,35414.1,,0,0,0,,0,0,1.40636,-9.81,boundary
101,25.375,-0.125,,1002.09,0,33072.4,,0,0,0,,0,0,1.30062,-9.81,boundary
102,25.625,-0.125,,1001.91,0,30118.9,,0,0,0,,0,0,1.17313,-9.81,boundary
103,25.875,-0.125,,1001.46,0,23087.6,,0,0,0,,0,0,0.890971,-9.81,boundary
104,26.125,-0.125,,1000.94,0,14836.7,,0,0,0,,0,0,0.567378,-9.81,boundary
105,26.375,-0.125,,1003.33,0,52762.2,,0,0,0,,0,0,1.99383,-9.81,boundary
106,26.625,-0.125,,1002.3,0,36390.3,,0,0,0,,0,0,1.36363,-9.81,boundary
107,26.875,-0.125,,1001.47,0,23167,,0,0,0,,0,0,0.860762,-9.81,boundary
108,27.125,-0.125,,1001.34,0,21129,,0,0,0,,0,0,0.777905,-9.81,boundary
109,27.375,-0.125,,1001.38,0,21736.8,,0,0,0,,0,0,0.792946,-9.81,boundary
110,27.625,-0.125,,1001.12,0,17575.6,,0,0,0,,0,0,0.635512,-9.81,boundary
111,27.875,-0.125,,1000.8,0,12531,,0,0,0,,0,0,0.449184,-9.81,boundary
112,28.125,-0.125,,1000.92,0,14413.4,,0,0,0,,0,0,0.512009,-9.81,boundary
113,28.375,-0.125,,1001.49,0,23526.3,,0,0,0,,0,0,0.827884,-9.81,boundary
114,28.625,-0.125,,1000.25,0,3869.8,,0,0,0,,0,0,0.135156,-9.81,boundary
115,28.875,-0.125,,1000.12,0,1835.83,,0,0,0,,0,0,0.0635711,-9.81,boundary
116,29.125,-0.125,,1001.79,0,28287.3,,0,0,0,,0,0,0.9695,-9.81,boundary
117,29.375,-0.125,,1000.22,0,3398.22,,0,0,0,,0,0,0.115659,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.38,0,5929.75,,0,0,0,,0,0,0.198411,-9.81,boundary
120,30.125,-0.125,,1000.39,0,6074.85,,0,0,0,,0,0,0.201577,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.17,0,2666.14,,0,0,0,,0,0,0.0856445,-9.81,boundary
125,31.375,-0.125,,1000.25,0,3964.67,,0,0,0,,0,0,0.126332,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.35,0,21340.6,,0,0,0,,0,0,0.653233,-9.81,boundary
131,32.875,-0.125,,1002.29,0,36153.6,,0,0,0,,0,0,1.09722,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4334.94,,0,0,0,,0,0,34.6699,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3568.18,,0,0,0,,0,0,9.51299,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2597.36,,0,0,0,,0,0,4.15509,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1802.85,,0,0,0,,0,0,2.06017,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1337.67,,0,0,0,,0,0,1.18894,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1106.95,,0,0,0,,0,0,0.805,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1125.1,,0,0,0,,0,0,0.692322,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1256.5,,0,0,0,,0,0,0.670082,-9.81,boundary
140,2.125,-0.375,,1000.05,0,766.589,,0,0,0,,0,0,0.36073,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1562.57,,0,0,0,,0,0,0.657859,-9.81,boundary
142,2.625,-0.375,,1000.13,0,2111.87,,0,0,0,,0,0,0.804414,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1553.09,,0,0,0,,0,0,0.540152,-9.81,boundary
144,3.125,-0.375,,1000.03,0,432.448,,0,0,0,,0,0,0.138379,-9.81,boundary
145,3.375,-0.375,,1000.23,0,3609.14,,0,0,0,,0,0,1.06913,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4174.56,,0,0,0,,0,0,1.1513,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1501.63,,0,0,0,,0,0,0.387481,-9.81,boundary
148,4.125,-0.375,,1000.04,0,637.722,,0,0,0,,0,0,0.154593,-9.81,boundary
149,4.375,-0.375,,1000.18,0,2791.3,,0,0,0,,0,0,0.637897,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1001.01,0,15891.6,,0,0,0,,0,0,2.15262,-9.81,boundary
162,7.625,-0.375,,1000.47,0,7421.8,,0,0,0,,0,0,0.972892,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.36,0,21369.9,,0,0,0,,0,0,1.72452,-9.81,boundary
182,12.625,-0.375,,1002.03,0,32036.8,,0,0,0,,0,0,2.53243,-9.81,boundary
183,12.875,-0.375,,1001.48,0,23325.6,,0,0,0,,0,0,1.80902,-9.81,boundary
184,13.125,-0.375,,1000.95,0,15013.4,,0,0,0,,0,0,1.14279,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.15,0,33981.5,,0,0,0,,0,0,2.35886,-9.81,boundary
190,14.625,-0.375,,1004.12,0,65501.7,,0,0,0,,0,0,4.46037,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.84,0,13286.6,,0,0,0,,0,0,0.823281,-9.81,boundary
197,16.375,-0.375,,1002.53,0,40075.5,,0,0,0,,0,0,2.44117,-9.81,boundary
198,16.625,-0.375,,1002.94,0,46536.6,,0,0,0,,0,0,2.79099,-9.81,boundary
199,16.875,-0.375,,1002.64,0,41751.8,,0,0,0,,0,0,2.46767,-9.81,boundary
200,17.125,-0.375,,1002.56,0,40425.8,,0,0,0,,0,0,2.35461,-9.81,boundary
201,17.375,-0.375,,1003.57,0,56565.1,,0,0,0,,0,0,3.24398,-9.81,boundary
202,17.625,-0.375,,1002.43,0,38421.1,,0,0,0,,0,0,2.17464,-9.81,boundary
203,17.875,-0.375,,1002.84,0,44902.5,,0,0,0,,0,0,2.50492,-9.81,boundary
204,18.125,-0.375,,1003.58,0,56755,,0,0,0,,0,0,3.12015,-9.81,boundary
205,18.375,-0.375,,1004.36,0,69342.6,,0,0,0,,0,0,3.75736,-9.81,boundary
206,18.625,-0.375,,1004.88,0,77661.3,,0,0,0,,0,0,4.1495,-9.81,boundary
207,18.875,-0.375,,1004.83,0,76922.5,,0,0,0,,0,0,4.05577,-9.81,boundary
208,19.125,-0.375,,1004.37,0,69569.1,,0,0,0,,0,0,3.62176,-9.81,boundary
209,19.375,-0.375,,1003.82,0,60691.9,,0,0,0,,0,0,3.12056,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.58,0,9093.49,,0,0,0,,0,0,0.45727,-9.81,boundary
212,20.125,-0.375,,1000.28,0,4440.73,,0,0,0,,0,0,0.220595,-9.81,boundary
213,20.375,-0.375,,1000.07,0,1171.57,,0,0,0,,0,0,0.0574962,-9.81,boundary
214,20.625,-0.375,,1000.43,0,6815.34,,0,0,0,,0,0,0.330297,-9.81,boundary
215,20.875,-0.375,,1001.13,0,17860.8,,0,0,0,,0,0,0.854636,-9.81,boundary
216,21.125,-0.375,,1002.46,0,38951.5,,0,0,0,,0,0,1.83933,-9.81,boundary
217,21.375,-0.375,,1003.73,0,59232.2,,0,0,0,,0,0,2.7608,-9.81,boundary
218,21.625,-0.375,,1004.25,0,67566.5,,0,0,0,,0,0,3.11124,-9.81,boundary
219,21.875,-0.375,,1003.79,0,60143.2,,0,0,0,,0,0,2.73903,-9.81,boundary
220,22.125,-0.375,,1006.22,0,99484.9,,0,0,0,,0,0,4.46869,-9.81,boundary
221,22.375,-0.375,,1004.59,0,73057,,0,0,0,,0,0,3.2502,-9.81,boundary
222,22.625,-0.375,,1002.94,0,46620.3,,0,0,0,,0,0,2.05452,-9.81,boundary
223,22.875,-0.375,,1002.14,0,33804.5,,0,0,0,,0,0,1.47464,-9.81,boundary
224,23.125,-0.375,,1002.22,0,35073.1,,0,0,0,,0,0,1.51332,-9.81,boundary
225,23.375,-0.375,,1002.29,0,36261.9,,0,0,0,,0,0,1.54776,-9.81,boundary
226,23.625,-0.375,,1002.19,0,34544.1,,0,0,0,,0,0,1.45899,-9.81,boundary
227,23.875,-0.375,,1002.16,0,34114.3,,0,0,0,,0,0,1.42579,-9.81,boundary
228,24.125,-0.375,,1002.42,0,38266.2,,0,0,0,,0,0,1.58233,-9.81,boundary
229,24.375,-0.375,,1003.03,0,47993.9,,0,0,0,,0,0,1.96303,-9.81,boundary
230,24.625,-0.375,,1003.86,0,61258.8,,0,0,0,,0,0,2.47811,-9.81,boundary
231,24.875,-0.375,,1004.45,0,70711.9,,0,0,0,,0,0,2.83011,-9.81,boundary
232,25.125,-0.375,,1004.6,0,73277.5,,0,0,0,,0,0,2.90315,-9.81,boundary
233,25.375,-0.375,,1004.65,0,73994.9,,0,0,0,,0,0,2.90256,-9.81,boundary
234,25.625,-0.375,,1004.84,0,77036.6,,0,0,0,,0,0,2.99183,-9.81,boundary
235,25.875,-0.375,,1004.88,0,77717.4,,0,0,0,,0,0,2.98899,-9.81,boundary
236,26.125,-0.375,,1004.34,0,69003.8,,0,0,0,,0,0,2.62988,-9.81,boundary
237,26.375,-0.375,,1003.19,0,50609.7,,0,0,0,,0,0,1.91274,-9.81,boundary
238,26.625,-0.375,,1001.67,0,26341,,0,0,0,,0,0,0.987685,-9.81,boundary
239,26.875,-0.375,,1001.18,0,18663.6,,0,0,0,,0,0,0.693639,-9.81,boundary
240,27.125,-0.375,,1001.41,0,22166.1,,0,0,0,,0,0,0.816037,-9.81,boundary
241,27.375,-0.375,,1001.46,0,23082.5,,0,0,0,,0,0,0.841962,-9.81,boundary
242,27.625,-0.375,,1001.2,0,18831.1,,0,0,0,,0,0,0.680853,-9.81,boundary
243,27.875,-0.375,,1000.93,0,14620.4,,0,0,0,,0,0,0.524013,-9.81,boundary
244,28.125,-0.375,,1001.09,0,17230.3,,0,0,0,,0,0,0.611963,-9.81,boundary
245,28.375,-0.375,,1001.48,0,23407.5,,0,0,0,,0,0,0.823711,-9.81,boundary
246,28.625,-0.375,,1001.85,0,29149.6,,0,0,0,,0,0,1.01645,-9.81,boundary
247,28.875,-0.375,,1001.79,0,28309,,0,0,0,,0,0,0.978641,-9.81,boundary
248,29.125,-0.375,,1000.87,0,13617.7,,0,0,0,,0,0,0.467155,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.27,0,4194.64,,0,0,0,,0,0,0.129529,-9.81,boundary
262,32.625,-0.375,,1000.56,0,8744.33,,0,0,0,,0,0,0.267876,-9.81,boundary
263,32.875,-0.375,,1001.04,0,16393.8,,0,0,0,,0,0,0.498152,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4851.73,,0,0,0,,0,0,38.8019,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4152.57,,0,0,0,,0,0,11.0706,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3284.94,,0,0,0,,0,0,5.25481,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2396.3,,0,0,0,,0,0,2.73821,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1779.52,,0,0,0,,0,0,1.58161,-9.81,boundary
269,1.375,-0.625,,1000.03,0,404.273,,0,0,0,,0,0,0.294009,-9.81,boundary
270,1.625,-0.625,,1000.03,0,434.136,,0,0,0,,0,0,0.267153,-9.81,boundary
271,1.875,-0.625,,1000.03,0,497.96,,0,0,0,,0,0,0.26557,-9.81,boundary
272,2.125,-0.625,,1000.05,0,790.964,,0,0,0,,0,0,0.3722,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1612.68,,0,0,0,,0,0,0.678955,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2192.65,,0,0,0,,0,0,0.835177,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1678.33,,0,0,0,,0,0,0.583704,-9.81,boundary
276,3.125,-0.625,,1000.03,0,412.58,,0,0,0,,0,0,0.132022,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
