h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87866.5,6.83685e+07,0.25,2048

t,3.40027
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.03,0,508.792,,0,0,0,,0,0,4.07021,-9.81,boundary
1,0.375,-0.125,,1000.28,0,4352.58,,0,0,0,,0,0,11.6037,-9.81,boundary
2,0.625,-0.125,,1000.45,0,7040.63,,0,0,0,,0,0,11.26,-9.81,boundary
3,0.875,-0.125,,1000.52,0,8186.12,,0,0,0,,0,0,9.3507,-9.81,boundary
4,1.125,-0.125,,1000.53,0,8297.55,,0,0,0,,0,0,7.37171,-9.81,boundary
5,1.375,-0.125,,1000.53,0,8348.38,,0,0,0,,0,0,6.06832,-9.81,boundary
6,1.625,-0.125,,1000.54,0,8536.79,,0,0,0,,0,0,5.25056,-9.81,boundary
7,1.875,-0.125,,1000.54,0,8556.87,,0,0,0,,0,0,4.56118,-9.81,boundary
8,2.125,-0.125,,1000.53,0,8366.2,,0,0,0,,0,0,3.93494,-9.81,boundary
9,2.375,-0.125,,1000.52,0,8113.21,,0,0,0,,0,0,3.41433,-9.81,boundary
10,2.625,-0.125,,1000.49,0,7759.31,,0,0,0,,0,0,2.95447,-9.81,boundary
11,2.875,-0.125,,1000.44,0,6906.92,,0,0,0,,0,0,2.40135,-9.81,boundary
12,3.125,-0.125,,1000.41,0,6443.9,,0,0,0,,0,0,2.0612,-9.81,boundary
13,3.375,-0.125,,1000.46,0,7187.73,,0,0,0,,0,0,2.12872,-9.81,boundary
14,3.625,-0.125,,1000.41,0,6445.08,,0,0,0,,0,0,1.77722,-9.81,boundary
15,3.875,-0.125,,1000.27,0,4304.56,,0,0,0,,0,0,1.11055,-9.81,boundary
16,4.125,-0.125,,1000.27,0,4219.24,,0,0,0,,0,0,1.02257,-9.81,boundary
17,4.375,-0.125,,1000.34,0,5274.98,,0,0,0,,0,0,1.20531,-9.81,boundary
18,4.625,-0.125,,1000.28,0,4341.89,,0,0,0,,0,0,0.938528,-9.81,boundary
19,4.875,-0.125,,1000.2,0,3133.21,,0,0,0,,0,0,0.642581,-9.81,boundary
20,5.125,-0.125,,1000.22,0,3409.47,,0,0,0,,0,0,0.665118,-9.81,boundary
21,5.375,-0.125,,1000.28,0,4464.17,,0,0,0,,0,0,0.830307,-9.81,boundary
22,5.625,-0.125,,1000.3,0,4656.44,,0,0,0,,0,0,0.827567,-9.81,boundary
23,5.875,-0.125,,1000.29,0,4591.35,,0,0,0,,0,0,0.781278,-9.81,boundary
24,6.125,-0.125,,1000.24,0,3763.47,,0,0,0,,0,0,0.614298,-9.81,boundary
25,6.375,-0.125,,1000.16,0,2569.44,,0,0,0,,0,0,0.402984,-9.81,boundary
26,6.625,-0.125,,1000.12,0,1910.42,,0,0,0,,0,0,0.28833,-9.81,boundary
27,6.875,-0.125,,1000.2,0,3150.96,,0,0,0,,0,0,0.458229,-9.81,boundary
28,7.125,-0.125,,1000.21,0,3374.38,,0,0,0,,0,0,0.473496,-9.81,boundary
29,7.375,-0.125,,1000.13,0,2043.9,,0,0,0,,0,0,0.277103,-9.81,boundary
30,7.625,-0.125,,1000.06,0,868.622,,0,0,0,,0,0,0.113911,-9.81,boundary
31,7.875,-0.125,,1000.11,0,1769.56,,0,0,0,,0,0,0.224681,-9.81,boundary
32,8.125,-0.125,,1000.06,0,880.241,,0,0,0,,0,0,0.108331,-9.81,boundary
33,8.375,-0.125,,1000.02,0,291.882,,0,0,0,,0,0,0.0348509,-9.81,boundary
34,8.625,-0.125,,1000.12,0,1927.84,,0,0,0,,0,0,0.22349,-9.81,boundary
35,8.875,-0.125,,1000.2,0,3185.14,,0,0,0,,0,0,0.358816,-9.81,boundary
36,9.125,-0.125,,1000.13,0,2012.25,,0,0,0,,0,0,0.220492,-9.81,boundary
37,9.375,-0.125,,1000.12,0,1822.37,,0,0,0,,0,0,0.194364,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
