h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86738.7,9.00669e+07,0.25,2048

t,3.19045
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.97,0,15275.1,,0,0,0,,0,0,0.510806,-9.81,boundary
120,30.125,-0.125,,1002.04,0,32150.1,,0,0,0,,0,0,1.06505,-9.81,boundary
121,30.375,-0.125,,1000.73,0,11497.1,,0,0,0,,0,0,0.37823,-9.81,boundary
122,30.625,-0.125,,1002.91,0,46115.5,,0,0,0,,0,0,1.50144,-9.81,boundary
123,30.875,-0.125,,1004.21,0,66979.2,,0,0,0,,0,0,2.16026,-9.81,boundary
124,31.125,-0.125,,1004.22,0,67029.8,,0,0,0,,0,0,2.14453,-9.81,boundary
125,31.375,-0.125,,1003.44,0,54544.9,,0,0,0,,0,0,1.73252,-9.81,boundary
126,31.625,-0.125,,1003.48,0,55190.3,,0,0,0,,0,0,1.7391,-9.81,boundary
127,31.875,-0.125,,1003.52,0,55890.8,,0,0,0,,0,0,1.74728,-9.81,boundary
128,32.125,-0.125,,1002.96,0,46818.8,,0,0,0,,0,0,1.4531,-9.81,boundary
129,32.375,-0.125,,1001.66,0,26236.3,,0,0,0,,0,0,0.809043,-9.81,boundary
130,32.625,-0.125,,1000.41,0,6450.57,,0,0,0,,0,0,0.197638,-9.81,boundary
131,32.875,-0.125,,1002.43,0,38367.8,,0,0,0,,0,0,1.16426,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.08,0,1316.46,,0,0,0,,0,0,3.51027,-9.81,boundary
134,0.625,-0.375,,1000.42,0,6560.11,,0,0,0,,0,0,10.4918,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7938.38,,0,0,0,,0,0,9.06785,-9.81,boundary
136,1.125,-0.375,,1000.48,0,7511.8,,0,0,0,,0,0,6.67397,-9.81,boundary
137,1.375,-0.375,,1000.45,0,7110.05,,0,0,0,,0,0,5.16861,-9.81,boundary
138,1.625,-0.375,,1000.45,0,7112.32,,0,0,0,,0,0,4.37484,-9.81,boundary
139,1.875,-0.375,,1000.43,0,6684.72,,0,0,0,,0,0,3.56367,-9.81,boundary
140,2.125,-0.375,,1000.44,0,6863.16,,0,0,0,,0,0,3.22831,-9.81,boundary
141,2.375,-0.375,,1000.54,0,8567.06,,0,0,0,,0,0,3.60522,-9.81,boundary
142,2.625,-0.375,,1000.6,0,9423.85,,0,0,0,,0,0,3.58789,-9.81,boundary
143,2.875,-0.375,,1000.52,0,8129.54,,0,0,0,,0,0,2.8262,-9.81,boundary
144,3.125,-0.375,,1000.53,0,8334.19,,0,0,0,,0,0,2.66553,-9.81,boundary
145,3.375,-0.375,,1000.68,0,10653.6,,0,0,0,,0,0,3.15448,-9.81,boundary
146,3.625,-0.375,,1000.65,0,10164.5,,0,0,0,,0,0,2.80218,-9.81,boundary
147,3.875,-0.375,,1000.48,0,7484.28,,0,0,0,,0,0,1.93051,-9.81,boundary
148,4.125,-0.375,,1000.54,0,8557.26,,0,0,0,,0,0,2.07336,-9.81,boundary
149,4.375,-0.375,,1000.69,0,10854.4,,0,0,0,,0,0,2.47929,-9.81,boundary
150,4.625,-0.375,,1000.78,0,12284.1,,0,0,0,,0,0,2.65394,-9.81,boundary
151,4.875,-0.375,,1000.78,0,12239.9,,0,0,0,,0,0,2.5088,-9.81,boundary
152,5.125,-0.375,,1000.66,0,10413,,0,0,0,,0,0,2.03047,-9.81,boundary
153,5.375,-0.375,,1000.79,0,12460.2,,0,0,0,,0,0,2.31635,-9.81,boundary
154,5.625,-0.375,,1001.26,0,19929.8,,0,0,0,,0,0,3.53861,-9.81,boundary
155,5.875,-0.375,,1001.58,0,24861.4,,0,0,0,,0,0,4.22506,-9.81,boundary
156,6.125,-0.375,,1001.52,0,24001.6,,0,0,0,,0,0,3.91268,-9.81,boundary
157,6.375,-0.375,,1001.43,0,22606.4,,0,0,0,,0,0,3.54102,-9.81,boundary
158,6.625,-0.375,,1001.81,0,28558.4,,0,0,0,,0,0,4.30292,-9.81,boundary
159,6.875,-0.375,,1002.34,0,36991.1,,0,0,0,,0,0,5.36797,-9.81,boundary
160,7.125,-0.375,,1002.14,0,33748.3,,0,0,0,,0,0,4.72651,-9.81,boundary
161,7.375,-0.375,,1001.67,0,26422.9,,0,0,0,,0,0,3.57678,-9.81,boundary
162,7.625,-0.375,,1001.32,0,20796.4,,0,0,0,,0,0,2.7238,-9.81,boundary
163,7.875,-0.375,,1001.1,0,17283.5,,0,0,0,,0,0,2.19233,-9.81,boundary
164,8.125,-0.375,,1001.67,0,26407.9,,0,0,0,,0,0,3.24477,-9.81,boundary
165,8.375,-0.375,,1002.28,0,36044,,0,0,0,,0,0,4.29397,-9.81,boundary
166,8.625,-0.375,,1001.7,0,26742.6,,0,0,0,,0,0,3.09534,-9.81,boundary
167,8.875,-0.375,,1000.89,0,13987.7,,0,0,0,,0,0,1.57468,-9.81,boundary
168,9.125,-0.375,,1000.51,0,7958.61,,0,0,0,,0,0,0.871735,-9.81,boundary
169,9.375,-0.375,,1000.2,0,3170.59,,0,0,0,,0,0,0.338128,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.24,0,3742.05,,0,0,0,,0,0,0.369497,-9.81,boundary
173,10.375,-0.375,,1000.47,0,7408.34,,0,0,0,,0,0,0.71372,-9.81,boundary
174,10.625,-0.375,,1000.25,0,3886.26,,0,0,0,,0,0,0.365676,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1002.43,0,38471.8,,0,0,0,,0,0,1.71524,-9.81,boundary
222,22.625,-0.375,,1004.64,0,73857.5,,0,0,0,,0,0,3.24934,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1002.5,0,39492.4,,0,0,0,,0,0,1.59976,-9.81,boundary
231,24.875,-0.375,,1004.84,0,77084.4,,0,0,0,,0,0,3.08394,-9.81,boundary
232,25.125,-0.375,,1002.69,0,42508.9,,0,0,0,,0,0,1.68736,-9.81,boundary
233,25.375,-0.375,,1001.96,0,30957.9,,0,0,0,,0,0,1.21763,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1005.02,0,79934.8,,0,0,0,,0,0,2.9322,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1014.14,0,231522,,0,0,0,,0,0,7.77174,-9.81,boundary
250,29.625,-0.375,,1005.05,0,80472.9,,0,0,0,,0,0,2.70274,-9.81,boundary
251,29.875,-0.375,,1003.54,0,56227.8,,0,0,0,,0,0,1.87546,-9.81,boundary
252,30.125,-0.375,,1003.42,0,54278.5,,0,0,0,,0,0,1.79563,-9.81,boundary
253,30.375,-0.375,,1002.03,0,32061.9,,0,0,0,,0,0,1.0534,-9.81,boundary
254,30.625,-0.375,,1004.74,0,75468.6,,0,0,0,,0,0,2.45266,-9.81,boundary
255,30.875,-0.375,,1005.75,0,91757.8,,0,0,0,,0,0,2.95493,-9.81,boundary
256,31.125,-0.375,,1004.43,0,70527.1,,0,0,0,,0,0,2.25593,-9.81,boundary
257,31.375,-0.375,,1003.27,0,51899.9,,0,0,0,,0,0,1.64878,-9.81,boundary
258,31.625,-0.375,,1003.28,0,51941.8,,0,0,0,,0,0,1.63706,-9.81,boundary
259,31.875,-0.375,,1003.13,0,49513.8,,0,0,0,,0,0,1.54853,-9.81,boundary
260,32.125,-0.375,,1002.39,0,37731.1,,0,0,0,,0,0,1.17171,-9.81,boundary
261,32.375,-0.375,,1000.77,0,12046.7,,0,0,0,,0,0,0.371814,-9.81,boundary
262,32.625,-0.375,,1000.19,0,2982.29,,0,0,0,,0,0,0.0913937,-9.81,boundary
263,32.875,-0.375,,1004.15,0,66018.4,,0,0,0,,0,0,1.99986,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4396.72,,0,0,0,,0,0,35.1639,-9.81,boundary
265,0.375,-0.625,,1000.56,0,8828.09,,0,0,0,,0,0,23.5284,-9.81,boundary
266,0.625,-0.625,,1000.73,0,11472.1,,0,0,0,,0,0,18.3419,-9.81,boundary
267,0.875,-0.625,,1000.73,0,11516.9,,0,0,0,,0,0,13.1525,-9.81,boundary
268,1.125,-0.625,,1000.76,0,11914.5,,0,0,0,,0,0,10.5827,-9.81,boundary
269,1.375,-0.625,,1000.83,0,13066.5,,0,0,0,,0,0,9.495,-9.81,boundary
270,1.625,-0.625,,1000.92,0,14478.4,,0,0,0,,0,0,8.90158,-9.81,boundary
271,1.875,-0.625,,1001.07,0,16845.5,,0,0,0,,0,0,8.97465,-9.81,boundary
272,2.125,-0.625,,1001.49,0,23496.9,,0,0,0,,0,0,11.0409,-9.81,boundary
273,2.375,-0.625,,1002.2,0,34685.7,,0,0,0,,0,0,14.5725,-9.81,boundary
274,2.625,-0.625,,1002.82,0,44639.8,,0,0,0,,0,0,16.9578,-9.81,boundary
275,2.875,-0.625,,1003.14,0,49811.6,,0,0,0,,0,0,17.2715,-9.81,boundary
276,3.125,-0.625,,1003.75,0,59446.1,,0,0,0,,0,0,18.9518,-9.81,boundary
277,3.375,-0.625,,1004.56,0,72490.9,,0,0,0,,0,0,21.3814,-9.81,boundary
278,3.625,-0.625,,1004.77,0,75890.8,,0,0,0,,0,0,20.8361,-9.81,boundary
279,3.875,-0.625,,1004.51,0,71705,,0,0,0,,0,0,18.4215,-9.81,boundary
280,4.125,-0.625,,1004.33,0,68874.1,,0,0,0,,0,0,16.6247,-9.81,boundary
281,4.375,-0.625,,1004.44,0,70659.9,,0,0,0,,0,0,16.0794,-9.81,boundary
282,4.625,-0.625,,1004.17,0,66343.5,,0,0,0,,0,0,14.2849,-9.81,boundary
283,4.875,-0.625,,1003.93,0,62462.1,,0,0,0,,0,0,12.7625,-9.81,boundary
284,5.125,-0.625,,1004.15,0,65966.4,,0,0,0,,0,0,12.8183,-9.81,boundary
285,5.375,-0.625,,1005.15,0,82030.6,,0,0,0,,0,0,15.1834,-9.81,boundary
286,5.625,-0.625,,1006.5,0,104049,,0,0,0,,0,0,18.3781,-9.81,boundary
287,5.875,-0.625,,1007.2,0,115541,,0,0,0,,0,0,19.5259,-9.81,boundary
288,6.125,-0.625,,1007.33,0,117627,,0,0,0,,0,0,19.0647,-9.81,boundary
289,6.375,-0.625,,1007.19,0,115290,,0,0,0,,0,0,17.9556,-9.81,boundary
290,6.625,-0.625,,1007.54,0,121049,,0,0,0,,0,0,18.1348,-9.81,boundary
291,6.875,-0.625,,1008.23,0,132337,,0,0,0,,0,0,19.0919,-9.81,boundary
292,7.125,-0.625,,1007.5,0,120484,,0,0,0,,0,0,16.784,-9.81,boundary
293,7.375,-0.625,,1006.69,0,107162,,0,0,0,,0,0,14.4338,-9.81,boundary
294,7.625,-0.625,,1006.53,0,104596,,0,0,0,,0,0,13.6285,-9.81,boundary
295,7.875,-0.625,,1005.88,0,93930.4,,0,0,0,,0,0,11.8579,-9.81,boundary
296,8.125,-0.625,,1006.13,0,97944.4,,0,0,0,,0,0,11.9813,-9.81,boundary
297,8.375,-0.625,,1006.22,0,99452.3,,0,0,0,,0,0,11.8015,-9.81,boundary
298,8.625,-0.625,,1004.41,0,70095.9,,0,0,0,,0,0,8.0914,-9.81,boundary
299,8.875,-0.625,,1003.24,0,51297.1,,0,0,0,,0,0,5.76131,-9.81,boundary
300,9.125,-0.625,,1003.23,0,51127.6,,0,0,0,,0,0,5.58501,-9.81,boundary
301,9.375,-0.625,,1002.24,0,35374.8,,0,0,0,,0,0,3.76488,-9.81,boundary
302,9.625,-0.625,,1000.85,0,13313.6,,0,0,0,,0,0,1.38206,-9.81,boundary
303,9.875,-0.625,,1000.63,0,9982.08,,0,0,0,,0,0,1.0102,-9.81,boundary
