h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87604.8,6.90893e+06,0.25,2048

t,0.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
1,0.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
2,0.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
3,0.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
4,1.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
5,1.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
6,1.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
7,1.875,-0.125,,1001.15,0,18189.7,,0,0,0,,0,0,9.68998,-9.81,boundary
8,2.125,-0.125,,1002.26,0,35650.7,,0,0,0,,0,0,16.739,-9.81,boundary
9,2.375,-0.125,,1002.09,0,33011.9,,0,0,0,,0,0,13.8707,-9.81,boundary
10,2.625,-0.125,,1001.26,0,19909.6,,0,0,0,,0,0,7.57504,-9.81,boundary
11,2.875,-0.125,,1000.53,0,8267.25,,0,0,0,,0,0,2.87405,-9.81,boundary
12,3.125,-0.125,,1000.29,0,4610.82,,0,0,0,,0,0,1.47503,-9.81,boundary
13,3.375,-0.125,,1000.51,0,7955.15,,0,0,0,,0,0,2.35589,-9.81,boundary
14,3.625,-0.125,,1000.86,0,13544.1,,0,0,0,,0,0,3.73308,-9.81,boundary
15,3.875,-0.125,,1001.09,0,17098.8,,0,0,0,,0,0,4.4078,-9.81,boundary
16,4.125,-0.125,,1001.07,0,16837,,0,0,0,,0,0,4.07733,-9.81,boundary
17,4.375,-0.125,,1000.86,0,13545.9,,0,0,0,,0,0,3.09354,-9.81,boundary
18,4.625,-0.125,,1000.59,0,9322.03,,0,0,0,,0,0,2.01438,-9.81,boundary
19,4.875,-0.125,,1000.37,0,5857.38,,0,0,0,,0,0,1.20107,-9.81,boundary
20,5.125,-0.125,,1000.23,0,3632.3,,0,0,0,,0,0,0.708578,-9.81,boundary
21,5.375,-0.125,,1000.14,0,2244.47,,0,0,0,,0,0,0.417517,-9.81,boundary
22,5.625,-0.125,,1000.08,0,1301.09,,0,0,0,,0,0,0.231285,-9.81,boundary
23,5.875,-0.125,,1000.09,0,1365.28,,0,0,0,,0,0,0.232369,-9.81,boundary
24,6.125,-0.125,,1000.19,0,2955.38,,0,0,0,,0,0,0.48242,-9.81,boundary
25,6.375,-0.125,,1000.25,0,3953.13,,0,0,0,,0,0,0.619943,-9.81,boundary
26,6.625,-0.125,,1000.09,0,1395.26,,0,0,0,,0,0,0.210586,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.14,0,2252.11,,0,0,0,,0,0,0.285941,-9.81,boundary
32,8.125,-0.125,,1000.16,0,2455.55,,0,0,0,,0,0,0.302174,-9.81,boundary
33,8.375,-0.125,,1000.03,0,459.476,,0,0,0,,0,0,0.0548613,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
