h/dp :,2
L2norm Pressure,KE,dp,Nparticles
578194,4.23791e+06,0.5,640

t,18.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.18,0,49422.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.47,0,51812.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.82,0,54669,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.01,0,56164.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.96,0,55772.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.64,0,53193,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.07,0,48536.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.44,0,43432,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.88,0,38875.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.44,0,35307.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.14,0,32915.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.96,0,31426.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.85,0,30588.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.8,0,30190.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.79,0,30077,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.8,0,30185.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.84,0,30461.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.89,0,30902.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.95,0,31406.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.01,0,31834.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.03,0,32007.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.02,0,31894.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.98,0,31577.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.93,0,31174,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.88,0,30806.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.85,0,30531.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.82,0,30354.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.81,0,30206.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.77,0,29959.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.72,0,29538.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,28933,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.55,0,28169.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.45,0,27380.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.37,0,26678.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26128.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.25,0,25770.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,25583.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,25501.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25459.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.21,0,25410.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.2,0,25371.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.2,0,25349.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.19,0,25305.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.18,0,25188.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,25010.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.13,0,24815.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24629.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24460.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.07,0,24321.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.06,0,24213.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.04,0,24105.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.03,0,23988.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23891.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.01,0,23812.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.99,0,23702.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.98,0,23614.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003,0,23751.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.07,0,24335.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.15,0,24936.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.15,0,24952.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.12,0,24748.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.27,0,25893.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.4,0,26955.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.67,0,53411.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.97,0,55821,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.32,0,58750.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.62,0,61225.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.62,0,61207.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.28,0,58423.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.7,0,53656.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.01,0,47999.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.36,0,42746,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.86,0,38721,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.54,0,36123.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.37,0,34754.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.31,0,34233,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.29,0,34097.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.3,0,34206.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.34,0,34498.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.4,0,35026.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.49,0,35719.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.58,0,36472.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.66,0,37087.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.7,0,37373,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.68,0,37284.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.64,0,36942.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.59,0,36494.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.53,0,36048.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.48,0,35667.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.45,0,35378.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.42,0,35116,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.37,0,34768.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.31,0,34232.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.21,0,33480.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.1,0,32553,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.98,0,31577.4,,0,0,,0,0,boundary
