h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37968.4,7.89407e+07,0.5,640

t,3.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.57,0,12393.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.2,0,9456.18,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.87,0,6860.63,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.73,0,5705.22,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.68,0,5370.93,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.66,0,5218.31,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.64,0,5053.13,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.61,0,4817.61,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.57,0,4483.73,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.53,0,4141.48,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.5,0,3961.11,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.49,0,3851.15,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.48,0,3784.08,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.48,0,3808.15,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.49,0,3853.86,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.51,0,3973.03,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.53,0,4157.28,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.56,0,4394.43,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.6,0,4702.12,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.66,0,5226.31,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.74,0,5789.11,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.8,0,6263.59,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.85,0,6649.55,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.9,0,7046.18,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.95,0,7501.71,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.01,0,7968.23,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.06,0,8348.44,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.08,0,8516.13,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.07,0,8444.89,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.06,0,8373.26,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.04,0,8172.86,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.03,0,8124.84,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.01,0,7915.96,,0,0,,0,0,boundary
33,16.75,-0.25,,1001,0,7839.97,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.02,0,8047.81,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.05,0,8258.13,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.1,0,8647.82,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.15,0,9070.28,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.24,0,9785.25,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.34,0,10578.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.47,0,11587.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.6,0,12580.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.71,0,13517.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.85,0,14584,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.96,0,15505.1,,0,0,,0,0,boundary
