h/dp :,2
L2norm Pressure,KE,dp,Nparticles
722283,3.68526e+06,0.5,640

t,8.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.19,0,41367.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.97,0,39603.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.63,0,44951.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.6,0,44715.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.46,0,43523.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.08,0,40511.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.24,0,41748.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.02,0,48110.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.66,0,53284.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.92,0,55417.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.76,0,54151.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.52,0,52146,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.44,0,51506.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.63,0,53118,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.06,0,56608.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.51,0,60301.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.77,0,62440.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.71,0,61891.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.34,0,58881,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.78,0,54326,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.25,0,49998.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.86,0,46810,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.58,0,44551.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.4,0,43087.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.3,0,42256.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.22,0,41605.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.03,0,40106.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.69,0,37354.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.21,0,33444.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.67,0,29144.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.23,0,25560.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,23523.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,22814.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,22669.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22259,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21408.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20586.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19884,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.46,0,19433.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.45,0,19367.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,19543.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20100.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,20942.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21454.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21222.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.61,0,20635.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.55,0,20137.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.55,0,20183.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,20752.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.73,0,21577.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.87,0,22682.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.04,0,24077.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25581.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.4,0,26941.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.52,0,27945.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.59,0,28513.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.62,0,28708.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.61,0,28612,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.56,0,28277.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.5,0,27742.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.46,0,27442.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.52,0,27956,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.63,0,28819.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.95,0,39419.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.7,0,37438.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.25,0,49940.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.39,0,51156.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.51,0,52058.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.21,0,49689.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.31,0,50499.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.96,0,55781.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.61,0,61087.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.7,0,61840.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.51,0,60290.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.1,0,56924.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.93,0,55559.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.11,0,57002.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.63,0,61228.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.28,0,66578.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.63,0,69533.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.49,0,68381,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.93,0,63713.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.2,0,57701.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.66,0,53287.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.24,0,49933.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.96,0,47586,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.75,0,45876.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.65,0,45085.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.64,0,45017.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.57,0,44489.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.29,0,42182.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.83,0,38431,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.26,0,33875.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.72,0,29500,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.4,0,26975.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.34,0,26489.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.35,0,26583.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.32,0,26286.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.22,0,25522.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.13,0,24764.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.12,0,24714.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.17,0,25135.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.21,0,25400.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.19,0,25266,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.22,0,25517.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.28,0,25960.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.31,0,26219.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.24,0,25675.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.13,0,24780.9,,0,0,,0,0,boundary
