h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160302,4.4412e+06,0.5,640

t,14.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.6,0,4694.32,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.55,0,4300.93,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.48,0,3781.68,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.4,0,3123.24,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.76,0,5979.76,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.58,0,28429.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.71,0,29459,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.28,0,26029.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.6,0,20599.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.16,0,17080.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.39,0,18854.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.39,0,18926.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.57,0,20331.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,19357.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.28,0,17990.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.36,0,18659,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.74,0,21642.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.81,0,22262.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.59,0,20456.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.35,0,18583.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.39,0,18925.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.53,0,19972.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,19973.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20156,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.69,0,21287.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.8,0,22182,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.81,0,22214,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22296.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.94,0,23239.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24859,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26719,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.5,0,27782.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,27513.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.42,0,27086.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.48,0,27600.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.61,0,28628.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.76,0,29837,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.91,0,31082.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.06,0,32280.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33732.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.45,0,35358.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.58,0,36461.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.62,0,36800.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.6,0,36635.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.53,0,36021.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.39,0,34919.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.21,0,33485.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.04,0,32090.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.91,0,31068.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.82,0,30292.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.68,0,29186.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27785.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26445.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.17,0,25101.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.98,0,23616.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.77,0,21958.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.52,0,19942.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.33,0,18404.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.12,0,16747.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.4,0,11002.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.16,0,9151.15,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.88,0,14834.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.8,0,14187.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.57,0,4458.51,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.5,0,3919.47,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.41,0,3244.81,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.34,0,2706.63,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.92,0,7207.36,,0,0,,0,0,boundary
