h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28761.3,1.07989e+08,0.5,640

t,2.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.13,0,24779.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.16,0,25047.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.23,0,25602.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.34,0,26485.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.49,0,27661.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.66,0,29056.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.85,0,30562.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.04,0,32054.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.21,0,33457.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.37,0,34754.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.51,0,35913.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.63,0,36865.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.72,0,37542.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.76,0,37918.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.78,0,38035.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.77,0,37972.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.74,0,37735.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.69,0,37323.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.62,0,36798.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.57,0,36334.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.51,0,35909.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.46,0,35452.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.4,0,35012.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.36,0,34704.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.32,0,34343.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.25,0,33796.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.18,0,33246.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.1,0,32558.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.98,0,31587,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.82,0,30306.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.62,0,28723.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.42,0,27148.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.22,0,25500,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.02,0,23901.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.8,0,22157.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20455.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.34,0,18512.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.1,0,16611.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.84,0,14541.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.6,0,12656.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.37,0,10762.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.11,0,8763.58,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.98,0,7744.12,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.06,0,8323.25,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.14,0,8940.57,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.33,0,10512.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.61,0,12720.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.81,0,14257.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.02,0,15918.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,16834.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.32,0,18370.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.45,0,19366.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.54,0,20068.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.03,0,23995.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.68,0,29230,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.08,0,32399.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.75,0,29734.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28872.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.07,0,40371.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.64,0,61329.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1008.46,0,68077.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.76,0,62330.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.4,0,43108.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.52,0,27911.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.53,0,27970.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.56,0,28271.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.64,0,28915.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.76,0,29876,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.92,0,31109,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.09,0,32534,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.28,0,34019,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.46,0,35444.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.62,0,36740.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.76,0,37866.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.87,0,38760.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.94,0,39378.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.99,0,39722.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1005,0,39835.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.99,0,39756.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.96,0,39502.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.91,0,39132.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.87,0,38746.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.82,0,38414.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.79,0,38125.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.76,0,37895.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.74,0,37755.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.74,0,37702.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.73,0,37615.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.7,0,37411.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.67,0,37164.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.63,0,36829.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.55,0,36213.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.44,0,35349.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.32,0,34312,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.13,0,32847.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.94,0,31278.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.72,0,29560.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.44,0,27254.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.15,0,24977,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.8,0,22183.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.48,0,19621,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.17,0,17115.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002,0,15764.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.97,0,15586.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.04,0,16081,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.29,0,18119.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.61,0,20618.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.84,0,22494.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.93,0,23212.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.1,0,24594.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.24,0,25662.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.17,0,25107.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.1,0,24545.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.32,0,26276.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.41,0,27032.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.3,0,26166.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.11,0,32655.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.21,0,41541.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.09,0,40548.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.23,0,33605.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.99,0,31690.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.13,0,40863.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.22,0,49760.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.51,0,52089.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.46,0,51653,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.63,0,44897.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.87,0,30691.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.83,0,30382.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.81,0,30243.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.85,0,30569.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.95,0,31362.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.1,0,32581.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.3,0,34199.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.54,0,36083.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.78,0,38038.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.01,0,39911.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.22,0,41618.1,,0,0,,0,0,boundary
