h/dp :,2
L2norm Pressure,KE,dp,Nparticles
598784,2.0117e+06,0.5,640

t,18.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.23,0,33651.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.53,0,36028.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.91,0,39073.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.12,0,40783.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.19,0,41388.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.08,0,40491.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.8,0,38228.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.5,0,35789.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.23,0,33633,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.08,0,32422.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.04,0,32119.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.05,0,32153.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.06,0,32274.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.14,0,32858.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.22,0,33575,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.28,0,34051.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.3,0,34211.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.31,0,34229.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.31,0,34238.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.31,0,34238.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.27,0,33910.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.17,0,33130.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.05,0,32149.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.94,0,31310.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.88,0,30772.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.84,0,30521.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.82,0,30301,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.78,0,30030.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.74,0,29652.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.67,0,29160.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.6,0,28568.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.52,0,27884.5,,0,0,,0,0,boundary
