h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158091,1.90197e+06,0.5,640

t,13.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.19,0,9336.88,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.19,0,9336.88,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.19,0,9402.18,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.25,0,9876.29,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.47,0,11621.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,14098.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.95,0,15369.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.87,0,14782.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.68,0,13288.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.5,0,11795.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.8,0,14242.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.7,0,13430.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.81,0,14268.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.96,0,15489.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.02,0,15919.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.09,0,16518.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.21,0,17430.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,16965.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.97,0,15588.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14760.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.92,0,15116.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.94,0,15325.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.93,0,15242.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.97,0,15535,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.06,0,16232,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.16,0,17037,,0,0,,0,0,boundary
