h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212727,3.39843e+07,0.5,640

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.47,0,11579,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.37,0,10818.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.19,0,9365.06,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.04,0,8213.25,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.98,0,7714.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.79,0,6201.01,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.45,0,3536.37,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.55,0,4320.23,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.7,0,5514.08,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.57,0,4502.99,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.5,0,3933.81,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.68,0,5362.38,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.99,0,7769.27,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.55,0,12228.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.97,0,15540,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.01,0,15894,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.17,0,17147.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.25,0,17805.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.53,0,12060.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.24,0,1846.24,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.95,0,15421,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,25535.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.3,0,34167.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.36,0,34659.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.71,0,29459.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.6,0,28566.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29578.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.53,0,27998.9,,0,0,,0,0,boundary
