h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25847.5,1.0118e+08,0.5,640

t,2.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.24,0,58052.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.24,0,58106.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.25,0,58188.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.27,0,58276.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.27,0,58323.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.28,0,58373.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.29,0,58473,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.3,0,58582.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.31,0,58624.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.3,0,58528.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.26,0,58224.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.19,0,57671.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.09,0,56866.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.97,0,55849.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.82,0,54629.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.64,0,53170.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.43,0,51466.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.2,0,49602.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.96,0,47646.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.7,0,45535.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.42,0,43234.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.13,0,40924.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.84,0,38533.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.53,0,36026.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.22,0,33571.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.91,0,31053.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.58,0,28427.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.28,0,25993.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003,0,23755.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.73,0,21562.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,19463.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.21,0,17424.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.98,0,15612,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.78,0,14051.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.62,0,12747.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.48,0,11660.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.38,0,10858.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.29,0,10152.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.21,0,9569.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.16,0,9127.23,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.1,0,8635.01,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.04,0,8158.47,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.05,0,8253.01,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.14,0,8960.59,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.22,0,9579.96,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.43,0,11265.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.63,0,12865.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.9,0,15001.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.11,0,16700.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.34,0,18489.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.69,0,21243.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.06,0,24236.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26336.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.73,0,29577.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.61,0,36703.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.65,0,45065.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.01,0,48037.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.43,0,51484.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.28,0,58385.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.44,0,67963.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1009.65,0,77958.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1009.4,0,75918.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.63,0,69501.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.92,0,63661.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.89,0,63415.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.86,0,63197.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.84,0,63020.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.81,0,62772.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.78,0,62492.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.75,0,62274.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.73,0,62116.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.71,0,61928.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.67,0,61610.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.61,0,61081,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.51,0,60289.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.38,0,59249,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.23,0,58000.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.06,0,56572,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.86,0,54929.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.63,0,53103.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.4,0,51179.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.16,0,49235.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.91,0,47202.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.65,0,45104.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.39,0,43019.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.13,0,40900.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.86,0,38730.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.59,0,36555.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.32,0,34330.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.03,0,32034.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.76,0,29871.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.51,0,27862.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.27,0,25889,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.04,0,24112.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.82,0,22305,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.59,0,20490,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.39,0,18891.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.16,0,17054.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.98,0,15600.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.8,0,14211.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.69,0,13326.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.63,0,12888,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.69,0,13346.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.83,0,14475.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.99,0,15710.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.24,0,17664.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.46,0,19410.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.66,0,21077.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.78,0,21965,,0,0,,0,0,boundary
109,23.25,-0.75,,1003,0,23752.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.27,0,25895.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.31,0,26234.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.52,0,27929.6,,0,0,,0,0,boundary
