h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166302,6.00994e+06,0.5,640

t,15.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.25,0,17764.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.77,0,13962.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.51,0,11891.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.34,0,10550,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.91,0,15041.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.9,0,31002.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.05,0,40268.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.29,0,34065.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.62,0,28733.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.18,0,25209.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.87,0,22688.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.64,0,20870.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.04,0,32067.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.52,0,27931.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.03,0,24004.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.85,0,22584.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.27,0,25897.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.89,0,30906.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.44,0,35303.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.71,0,37500.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.77,0,37990,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.69,0,37327.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.04,0,40170.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.31,0,42332.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.33,0,42528.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.29,0,42146.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.43,0,43289.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.73,0,45722.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.06,0,48405.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.35,0,50827.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.59,0,52721,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,53977.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.87,0,55048.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.03,0,56366.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.22,0,57936.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.45,0,59778,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.71,0,61930.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.95,0,63913,,0,0,,0,0,boundary
38,19.25,-0.25,,1008.11,0,65181.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1008.07,0,64860.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.8,0,62641,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.37,0,59128.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.86,0,54990.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.37,0,50932,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.93,0,47393.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.55,0,44288.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.22,0,41586.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.91,0,39118.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.63,0,36843.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.42,0,35118.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.28,0,34016.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.16,0,33061.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.97,0,31506.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.71,0,29402.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.44,0,27295.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.23,0,25579.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24194.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.91,0,23002.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.78,0,21992,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.72,0,21516.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.7,0,21361,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.65,0,20943.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.72,0,21486.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.63,0,4957.46,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.86,0,6747.35,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.86,0,6788.37,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.21,0,9557.18,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.86,0,22639,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.9,0,39063.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.14,0,40947.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.51,0,60310.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.51,0,43924.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.47,0,35540.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.35,0,34608.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.5,0,35781.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.47,0,35529.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.18,0,33185.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.74,0,29692.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.35,0,26584.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.36,0,26617.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.97,0,31499.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.59,0,36554.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.92,0,39147.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.83,0,38457.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.86,0,38683.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.19,0,41399.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.65,0,45059.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.81,0,46391.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.82,0,46506.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.98,0,47802,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.25,0,49976.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.51,0,52120.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.83,0,54693.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.2,0,57750.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1007.53,0,60445.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1007.83,0,62883.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1008.12,0,65270.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1008.4,0,67638.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1008.7,0,70124.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1009.02,0,72716.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1009.32,0,75225.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1009.51,0,76757.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1009.46,0,76416.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1009.13,0,73676.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1008.66,0,69790.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1008.14,0,65454,,0,0,,0,0,boundary
106,21.75,-0.75,,1007.6,0,61048.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1007.09,0,56825.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.65,0,53230.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.27,0,50142,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.91,0,47211.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.57,0,44464.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.29,0,42193.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.1,0,40651.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.92,0,39158.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.67,0,37131,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.35,0,34558.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.06,0,32253.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.85,0,30560.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.73,0,29592.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.66,0,29074.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.6,0,28523.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.51,0,27811.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.49,0,27693.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.54,0,28054.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.59,0,28498.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.58,0,4572.25,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.58,0,4572.25,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.61,0,4773.93,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.74,0,13746.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.91,0,31045.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.81,0,38293.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.58,0,36415.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.66,0,69760.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.78,0,46127.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.68,0,37252,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.28,0,33996.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.27,0,33982.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.55,0,36173.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.6,0,36614.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.25,0,33801.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.73,0,29609.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.4,0,26933.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.57,0,28333,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.04,0,32092.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.44,0,35327.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.61,0,36714.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.81,0,38313.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.08,0,40462.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.34,0,42564.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.58,0,44561.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.89,0,47069.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.07,0,48496.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.05,0,48320.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.17,0,49304.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.65,0,53207.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.34,0,58906.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1008.07,0,64884.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1008.64,0,69560.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1009.08,0,73213.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1009.53,0,76978.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1009.9,0,80079.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1010.13,0,81951.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1010.3,0,83398.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1010.4,0,84197.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1010.23,0,82824.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1009.87,0,79832.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1009.51,0,76837.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1009.1,0,73434.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1008.59,0,69176.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1008.05,0,64700.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.57,0,60747.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.17,0,57535.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.79,0,54361.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.44,0,51497.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.12,0,48885.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.81,0,46379.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.5,0,43918.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.16,0,41088.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.78,0,38043,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.49,0,35710.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.33,0,34386.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.32,0,34345.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.46,0,35456.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.59,0,36562.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.59,0,36561.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.6,0,36575.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.54,0,36121.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.33,0,34411.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.25,0,17779.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.78,0,14058.5,,0,0,,0,0,boundary
191,30.25,1.25,,1001.18,0,9290.33,,0,0,,0,0,boundary
192,30.25,1.75,,1000.36,0,2812.65,,0,0,,0,0,boundary
193,30.25,2.25,,1000.69,0,5420.85,,0,0,,0,0,boundary
194,30.25,2.75,,1000.56,0,4376.13,,0,0,,0,0,boundary
195,30.25,3.25,,1000.44,0,3494.94,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.18,0,17183.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.76,0,13864.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.12,0,8845.77,,0,0,,0,0,boundary
212,30.75,1.75,,1000.27,0,2141.81,,0,0,,0,0,boundary
213,30.75,2.25,,1000.64,0,5035.9,,0,0,,0,0,boundary
214,30.75,2.75,,1000.53,0,4198.27,,0,0,,0,0,boundary
215,30.75,3.25,,1000.45,0,3497.12,,0,0,,0,0,boundary
216,30.75,3.75,,1000.36,0,2828.53,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.19,0,17283.6,,0,0,,0,0,boundary
230,31.25,0.75,,1001.76,0,13906.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.07,0,8446.02,,0,0,,0,0,boundary
232,31.25,1.75,,1000.21,0,1682.54,,0,0,,0,0,boundary
233,31.25,2.25,,1000.65,0,5140.69,,0,0,,0,0,boundary
234,31.25,2.75,,1000.57,0,4471.12,,0,0,,0,0,boundary
235,31.25,3.25,,1000.52,0,4072.88,,0,0,,0,0,boundary
236,31.25,3.75,,1000.59,0,4674.66,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.487609,-501.515,,1000,-10.7088,19.138,,-0.00521218,-98.8128,,-0.0190688,0.00295306,fluid
250,0.18858,-481.423,,1000.01,-23.4857,49.8285,,-0.00178723,-97.3187,,-0.21401,-0.118703,fluid
251,1291.58,-490.479,,14.4934,0,-1.12114e+06,,4748.67,-95.6704,,0,0,fluid
252,43.4082,257.945,,269.9,0,-1.12103e+06,,59.8752,14.5832,,0,0,fluid
253,130.719,-594.294,,100.367,0,-1.12114e+06,,-116.609,-105.093,,0,0,fluid
254,0.327856,-550.897,,1000,-10.3124,-0.401324,,-0.00337597,-104.12,,0.000936772,-1.94984e-05,fluid
255,0.265048,-551.125,,1000,-8.31215,-0.425096,,-0.00219702,-104.198,,0.000997563,1.39785e-05,fluid
256,0.185692,-544.548,,999.978,-27.3096,-172.666,,0.00462685,-103.657,,-0.0191377,0.0222328,fluid
257,10.3039,-649.961,,988.911,0,-84182.5,,-0.166236,-118.839,,0,0,fluid
258,35.2119,-496.091,,174.352,0,-1.12114e+06,,237.255,-104.39,,0,0,fluid
259,0.301686,-480.634,,1000.3,18.529,2342.01,,-0.129004,-97.1378,,0.375457,0.153698,fluid
260,0.271576,-479.807,,1000,17.8914,26.0785,,0.0140518,-97.2345,,-0.110722,0.111633,fluid
261,0.206745,-475.409,,999.891,-0.842317,-855.249,,0.00241821,-96.9831,,0,0,fluid
262,0.204734,-519.14,,993.365,234.157,-51048.7,,-0.66757,-101.449,,0.481281,0,fluid
263,0.208213,-472.744,,1000,-4.30867,-0.190451,,-0.000896664,-96.6575,,0.00101172,0.000165196,fluid
264,0.258941,-473.062,,1000,-4.83316,-0.300705,,-0.00125301,-96.6578,,0.000957372,-0.000209401,fluid
265,0.367657,-540.947,,1000,1.04338,38.2576,,5.17122e-06,-103.272,,-0.0199878,0.0120427,fluid
266,0.43529,-511.547,,1000,0.000843891,0.560495,,-2.22361e-06,-100.237,,8.47548e-07,0,fluid
267,0.349413,-513.551,,1000,-2.93897,6.00827,,-0.00101176,-100.216,,-0.0121344,-0.00172484,fluid
268,0.504238,-543.586,,1000.01,-19.1635,72.9025,,-0.0152736,-103.515,,0.00977155,0.00942043,fluid
269,0.787497,-632.093,,984.562,-43.4465,-115692,,2.15222,-111.541,,0,0,fluid
270,0.870478,-584.668,,1000.01,0.000966063,53.9861,,-0.000211475,-107.255,,4.89963e-07,0,fluid
271,0.806592,-514.291,,1000,9.36024,7.87986,,0.00733505,-100.314,,-0.0157937,0.0851414,fluid
272,1.00525,-471.048,,1000,-0.0576711,0.199252,,-5.79229e-05,-96.4952,,2.66224e-08,5.66526e-08,fluid
273,2.61973,-55.6244,,1002.15,-0.0419445,16969.3,,0.0916149,-32.0331,,0.00271026,-0.0025143,fluid
274,2.72231,-123.916,,1000,-25.995,18.2891,,-0.0673875,-50.5316,,-0.0132981,-0.030479,fluid
