h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169778,1.19803e+07,0.5,640

t,11.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.03,0,16052.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.73,0,13632.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.57,0,52601.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.6,0,36617.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.68,0,13245.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.52,0,11960.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.58,0,28422.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.6,0,4718.58,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.62,0,12808.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.14,0,8939.25,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.6,0,4735.45,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.95,0,7490.82,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.07,0,16338.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.03,0,23975.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.37,0,26702.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.48,0,27589.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.65,0,28960,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.54,0,28092.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.39,0,26875.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.32,0,26346.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.06,0,24238.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20703.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.46,0,19455.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,20491.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.65,0,20927.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20221.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19889.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20623.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.63,0,20766.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.41,0,19033,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.28,0,18040.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,18942.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19383.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19430.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20330.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,21253.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22291.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23256,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.13,0,24830.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.44,0,27277.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.59,0,28443.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.66,0,29022,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.68,0,29201.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.62,0,28718.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.52,0,27946.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26486.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25828.3,,0,0,,0,0,boundary
