h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164151,2.07353e+06,0.5,640

t,13.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.01,0,7937.77,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.01,0,7938.04,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.01,0,7928.88,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.97,0,7616.46,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.03,0,8093.78,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.35,0,10600.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.62,0,12770.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.64,0,12951.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.52,0,11956.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.37,0,10803,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,13858.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.43,0,11247.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.53,0,12079.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.09,0,16488.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.1,0,16552.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.74,0,13699.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.45,0,11406,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.48,0,11654,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.82,0,14394,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.83,0,14468.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.75,0,13843.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.74,0,13732.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.87,0,14761.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.15,0,16957.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.53,0,19999.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22315.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23424.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23692.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003,0,23765.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.04,0,24093,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,24466.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,24411.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.01,0,23864.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.87,0,22706.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21730.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.76,0,21855.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22307,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.83,0,22421.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.88,0,22821.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,23263.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23400.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23634.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24172.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24652.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,24997.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.21,0,25420.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.29,0,26069.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.34,0,26467.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.37,0,26724.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,27316,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28300.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.69,0,29309,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.81,0,30232.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.93,0,31219.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.02,0,31907.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.06,0,32246.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.05,0,32170.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.95,0,31352.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.72,0,29541.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.34,0,26459.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.14,0,24881.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.57,0,28318.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.82,0,30301.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.01,0,7937.77,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.01,0,7937.77,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.01,0,7971.82,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.07,0,8438.14,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.32,0,10382.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.61,0,12725.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.71,0,13472.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.66,0,13089.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.47,0,11619.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.58,0,20365.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.46,0,19465.5,,0,0,,0,0,boundary
