h/dp :,2
L2norm Pressure,KE,dp,Nparticles
210604,3.7132e+07,0.5,640

t,5.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.94,0,15339.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.92,0,15139.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.85,0,14579.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.78,0,14061.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.67,0,13148.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.54,0,12165.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.43,0,11257,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.45,0,11389.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.69,0,13356.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15533.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002,0,15821.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.89,0,14891.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.95,0,15373.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.22,0,17538.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,16996.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.99,0,15713.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.06,0,16293.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.03,0,16039.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.56,0,12271.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.11,0,8766.12,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.97,0,7613.07,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.97,0,7649.78,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.85,0,6713.28,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.68,0,5325.97,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.66,0,5217.49,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.89,0,6980.96,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.05,0,8239.43,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.22,0,9645.39,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.61,0,12711.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.03,0,15997.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.86,0,14656.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.43,0,11307.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.8,0,14208.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,20226.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18740.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.84,0,14559.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.04,0,16125.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23390.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.27,0,25907.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19037.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.13,0,16800.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.78,0,21992.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.12,0,24710.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22248.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.18,0,25201.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29019.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.67,0,29086.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.92,0,31166.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.43,0,35210.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29851.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.75,0,21749.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28631.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.07,0,32328,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.36,0,26637.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.66,0,21047.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.51,0,19867.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.46,0,19467,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.26,0,25853.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.6,0,36610,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.79,0,30079,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.96,0,23434.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.74,0,37713.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.61,0,36654.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.39,0,18917.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.42,0,19146.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.49,0,19664.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.52,0,19903.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.38,0,18777.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.21,0,17470.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.07,0,16334.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.03,0,16065.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.2,0,17396.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.36,0,18664.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.39,0,18861.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.31,0,18273.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.38,0,18803.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.35,0,18562.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.36,0,18655.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.7,0,13411.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.93,0,15204.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.46,0,19415.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.12,0,16723.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.8,0,14177.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.81,0,14256.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.07,0,16382.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.35,0,18605,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.63,0,20832,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.27,0,25938.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.22,0,25492.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.58,0,20436.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.91,0,15107.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.49,0,11752.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.18,0,9312.07,,0,0,,0,0,boundary
93,15.25,-0.75,,1000.44,0,3430.11,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.04,0,16087.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.61,0,28647.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.64,0,28862.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.13,0,24833.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.47,0,27519.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.31,0,34275.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.57,0,36369.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.11,0,32649.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.39,0,26879.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.81,0,22267.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.16,0,25024.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.16,0,33075.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.92,0,39153.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.46,0,43528.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.1,0,48782.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.71,0,53763.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1006.56,0,52503,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.84,0,46672.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.54,0,52341,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.19,0,49492.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.16,0,33081.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.36,0,26625.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.37,0,34766,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.98,0,47743.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1007.2,0,57776,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.97,0,64054.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1007.72,0,62029.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1007.56,0,60662.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1007.28,0,58374.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.2,0,49543.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.71,0,21470.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.81,0,22223.5,,0,0,,0,0,boundary
