h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212602,2.01543e+07,0.5,640

t,7.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.13,0,98759.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.52,0,93612,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.78,0,46177.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.84,0,6631.77,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.64,0,12940.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.36,0,10697.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.88,0,6896.72,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.37,0,2935.17,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.31,0,10342.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.42,0,19132.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.2,0,25356.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.72,0,29522.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.98,0,31613.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.79,0,30075.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.54,0,28111.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.74,0,29654.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.7,0,37401.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.9,0,47096.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.63,0,53089.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.7,0,53650.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.33,0,50608.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.88,0,47004.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.45,0,43509.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.97,0,39552.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.52,0,35931.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32808.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.81,0,30266.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.67,0,29083.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.58,0,28414.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.35,0,26520.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.09,0,24514.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24295.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24708,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,23987.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.88,0,22819.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,22042.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,22679.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23495,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23537.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23407.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.89,0,22878.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.68,0,21182.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.42,0,19165.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.32,0,18348.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.46,0,19483.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22760.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.19,0,25307.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.25,0,25724.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.13,0,24832.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.96,0,23432.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.72,0,21494.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.44,0,19283,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.2,0,17385.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.99,0,15746.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.6,0,4684.87,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.6,0,4684.87,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.49,0,11747.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.41,0,11110.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1012.1,0,98462.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.47,0,84759.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.9,0,14977.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
