h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156079,1.10567e+07,0.5,640

t,9.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1002.91,0,22999.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23238.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23200.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23194.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23303.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23262.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.99,0,23705.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.05,0,24168.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.03,0,24035.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.01,0,23819.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.09,0,24469.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.22,0,25542.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26320.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.44,0,27256.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28356.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.62,0,28711.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.56,0,28275.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.5,0,27746.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.39,0,26870.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.07,0,24294.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.76,0,21838.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.25,0,25764.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.34,0,26459.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1016.76,0,138311,,0,0,,0,0,boundary
64,0.75,-0.75,,1015.7,0,129176,,0,0,,0,0,boundary
65,1.25,-0.75,,1013.26,0,108286,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.25,0,82971.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.6,0,52832.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.25,0,33809.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.77,0,37993.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.28,0,50206.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.91,0,55355.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.41,0,51252.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.13,0,40885.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.71,0,37465.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.95,0,39441.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.06,0,40355,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.35,0,42674.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.99,0,47832.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.57,0,52553.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.84,0,54829.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.94,0,55583.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.86,0,54931.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.49,0,51970.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.9,0,47168.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.34,0,42595.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.87,0,38820.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.46,0,35443,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.18,0,33259,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.14,0,32864.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.11,0,32633.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.17,0,33129.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.39,0,34929.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.13,0,32798.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.5,0,27775.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.04,0,24040.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.85,0,22568.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.85,0,22568.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.89,0,22851.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.98,0,23558,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.18,0,25231.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.33,0,26378.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.38,0,26812.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.42,0,27081.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.45,0,27362.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.47,0,27486.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.54,0,28041.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.56,0,28220,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.57,0,28338.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.61,0,28657.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.53,0,28028.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.4,0,26936.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.44,0,27255.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.65,0,28954.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.87,0,30751.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.03,0,32038.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.16,0,33074.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.36,0,34675.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.43,0,35254.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.36,0,34647.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.33,0,34424.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.28,0,34004.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.96,0,31469.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.7,0,29381.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.28,0,34033.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.18,0,33228.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1016.62,0,137153,,0,0,,0,0,boundary
127,0.75,-1.25,,1014.71,0,120689,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.74,0,95485.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.39,0,75782.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.47,0,51796.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.64,0,45050.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.17,0,57497.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.92,0,80211.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.36,0,92266.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.74,0,78703.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.64,0,61315.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.72,0,53851.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.09,0,48687.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.9,0,47111.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.24,0,49931.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.94,0,55585.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.48,0,60067.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.69,0,61777.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.76,0,62338,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.54,0,60558.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.84,0,54773,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.91,0,47188.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.72,0,45683.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.27,0,50173.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.02,0,48106,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.14,0,40966.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.93,0,31232.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.28,0,26012.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.54,0,28074,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.62,0,36770.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.74,0,37721,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.91,0,31065.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.18,0,25164.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.88,0,22819.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.64,0,20881.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.49,0,19725,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.89,0,22904.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.66,0,29030.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.12,0,32761.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.14,0,32914.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.01,0,31817.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.87,0,30764.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.9,0,30940.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.06,0,32280.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.16,0,33061.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.21,0,33495.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.19,0,33312,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.02,0,31907.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.92,0,31108.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.98,0,31611.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.29,0,34096.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.59,0,36539.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.77,0,37989,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.89,0,38983.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.97,0,39603.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.96,0,39542.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.86,0,38677.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.84,0,38579.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.93,0,39271.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.8,0,38187.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.62,0,36787.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1005,0,39795.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.64,0,36920.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.98,0,15609.7,,0,0,,0,0,boundary
190,30.25,0.75,,1001.26,0,9917.47,,0,0,,0,0,boundary
191,30.25,1.25,,1000.58,0,4535.04,,0,0,,0,0,boundary
192,30.25,1.75,,1000.07,0,562.652,,0,0,,0,0,boundary
193,30.25,2.25,,1000.67,0,5255.45,,0,0,,0,0,boundary
194,30.25,2.75,,1000.58,0,4590.38,,0,0,,0,0,boundary
195,30.25,3.25,,1000.51,0,4009.16,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.41,0,19050.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.71,0,13513.9,,0,0,,0,0,boundary
211,30.75,1.25,,1000.94,0,7384.54,,0,0,,0,0,boundary
212,30.75,1.75,,1000.22,0,1707.43,,0,0,,0,0,boundary
213,30.75,2.25,,1000.6,0,4701.3,,0,0,,0,0,boundary
214,30.75,2.75,,1000.54,0,4260.01,,0,0,,0,0,boundary
215,30.75,3.25,,1000.5,0,3956.02,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.45,0,19354.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.57,0,12387.1,,0,0,,0,0,boundary
231,31.25,1.25,,1000.67,0,5265.94,,0,0,,0,0,boundary
232,31.25,1.75,,1000.01,0,108.711,,0,0,,0,0,boundary
233,31.25,2.25,,1000.57,0,4492.44,,0,0,,0,0,boundary
234,31.25,2.75,,1000.54,0,4205.86,,0,0,,0,0,boundary
235,31.25,3.25,,1000.51,0,3996.7,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.52173,-88.7213,,1000.03,-744.25,247.992,,-0.389796,-40.6222,,0.0530401,0.0657256,fluid
250,0.208282,-77.6315,,1000.04,25.7019,289.48,,0.0012481,-39.1468,,0.0752729,-0.0775086,fluid
251,0.210583,-82.3086,,1000.01,32.9137,112.626,,0.00659926,-40.3006,,0.0624368,-0.0213616,fluid
252,62.1196,-0.289907,,188.6,0,-1.12113e+06,,-1.38012,72.6584,,0,0,fluid
253,42.2098,-147.332,,177.466,0,-1.12114e+06,,160.841,-45.625,,0,0,fluid
254,0.319943,-106.481,,1000.05,43.0159,413.649,,0.0332837,-45.9482,,0.0787686,-0.163107,fluid
255,0.260251,-106.105,,1000,37.0688,-3.7382,,0.0138034,-46.2207,,-0.0520276,0.104111,fluid
256,0.217944,-102.814,,1000,-40.7051,0.820344,,-0.00887862,-45.5723,,0.00510537,-0.000718464,fluid
257,69.0239,-103.454,,158.122,0,-1.12114e+06,,7.24106,-50.3764,,0,0,fluid
258,0.266158,-82.0742,,999.995,25.6148,-42.9047,,0.00713356,-40.2032,,0.0279964,-0.00072948,fluid
259,0.33023,-77.2305,,999.977,-11.058,-177.77,,-0.00367004,-39.115,,0.00664139,-0.0434613,fluid
260,0.262474,-75.9528,,1000,-17.6967,8.60856,,-0.00461037,-39.1919,,0.0116575,-0.00359137,fluid
261,0.264286,-73.1738,,1000,-126.157,-3.3637,,-0.0332869,-38.9065,,0.0141484,0.000983518,fluid
262,0.234384,-89.2873,,1000.01,300.159,46.2134,,0.0697455,-44.448,,-0.0978298,0.777763,fluid
263,0.229011,-72.3986,,1000,-41.51,-1.58673,,-0.00949082,-38.6148,,0.00578956,0.0226568,fluid
264,0.301322,-72.79,,1000,-42.2265,1.82425,,-0.013677,-38.5451,,0.00929355,-0.0286145,fluid
265,0.376341,-101.476,,1000,-34.5651,2.55958,,-0.0130091,-45.1981,,0.00765828,0.000521491,fluid
266,0.470825,-90.0546,,1000.01,313.707,114.813,,0.147754,-42.0851,,0.117299,-0.261066,fluid
267,0.341623,-92.2987,,999.999,56.699,-5.73749,,0.01944,-41.9219,,-0.0374773,-0.0573708,fluid
268,0.585707,-102.663,,1000,-33.3334,1.91926,,-0.0195287,-45.4473,,0.00319291,-0.000128363,fluid
269,0.788434,-143.674,,983.212,34.4979,-125300,,-1.73172,-53.4656,,0.019633,0,fluid
270,0.87022,-121.6,,1000.37,4.58491,2928.7,,-0.04767,-49.1694,,-0.0382184,-0.0317167,fluid
271,0.693537,-91.1206,,1000.01,-12.3407,113.208,,-0.008853,-42.5199,,0.0111099,0.0296171,fluid
272,1.07694,-71.6932,,1000,-41.6563,18.8626,,-0.0449246,-38.4253,,0.00150102,0.00377102,fluid
273,3.40927,1.83867,,1002.09,615.165,16525.1,,2.27443,-4.51148,,-0.591479,15.0811,fluid
274,3.2115,2.06235,,1002.1,709.156,16613.3,,2.27737,-6.08842,,-1.43125,17.8712,fluid
275,3.4287,0.591968,,1004.69,1154.83,37338.1,,3.80116,-4.91247,,-2.08204,14.5562,fluid
276,3.53491,0.390657,,1005.84,1371.72,46679.4,,4.19951,-5.14212,,-0.504535,11.0005,fluid
277,3.31016,1.86276,,1002.19,666.55,17262,,2.29656,-5.85066,,-1.84371,16.091,fluid
278,1.82262,3.09959,,1005.97,1778.15,47691,,2.41426,-6.9472,,-3.57867,19.1794,fluid
279,0.596741,-75.3486,,999.999,-2.5448,-9.00159,,-0.00156511,-39.1783,,-0.000893707,-0.00119644,fluid
280,1.11086,-81.6884,,999.959,164.176,-322.376,,0.183987,-42.1949,,-0.0215352,-0.0100786,fluid
281,0.641321,-94.6345,,998.836,5.1428,-9106.17,,-0.117314,-43.7953,,4.04525,-0.0388464,fluid
282,0.958363,-87.109,,1000,0.302246,22.6773,,0.000130789,-41.6045,,0.000365887,0.00142983,fluid
283,0.965333,-94.6379,,996.781,-20.9196,-25019.3,,-0.00841958,-41.8721,,-4.03505,0.0402627,fluid
284,1.35739,-77.9644,,999.979,-18.0028,-168.128,,-0.0244669,-40.1403,,0.120757,-0.0211829,fluid
285,1.24681,-91.7647,,999.996,58.6239,-28.2096,,0.0736513,-42.7727,,-0.000135341,-0.00578858,fluid
286,1.28053,-85.4523,,999.992,30.631,-65.4818,,0.0411587,-41.1881,,0.0108428,0.00158344,fluid
287,3.21469,2.41787,,1002.34,764.618,18461.2,,2.21428,-6.19044,,1.46036,19.7546,fluid
288,2.659,3.25811,,999.346,946.412,-5126.03,,2.83287,-7.21574,,0.999838,2.54514,fluid
289,1.82874,2.99959,,1000.37,1019.04,2906.95,,2.07222,-3.99402,,3.59166,2.38407,fluid
290,1.87445,4.33231,,1001.8,743.828,14228,,1.32401,-8.2515,,3.59541,9.63004,fluid
291,2.92788,1.7441,,1003.33,617.133,26407.4,,1.47099,-6.23998,,-5.15819,13.83,fluid
292,1.40957,29.9497,,1008.95,0,72166.3,,0.453805,-2.73817,,0,0,fluid
293,1.11209,16.3603,,998.261,0,-13578.3,,0.4275,-7.80062,,0,0,fluid
294,1.16663,-77.0937,,999.992,59.3211,-62.8186,,0.0694364,-40.2999,,0.00294756,-0.00239617,fluid
295,1.18748,-72.5755,,1000,-22.4106,0.696651,,-0.0265525,-38.6912,,0.0022455,-0.000935357,fluid
296,2.53643,3.01528,,998.543,1175.67,-11381.6,,3.53099,-8.82267,,-0.161411,5.53694,fluid
297,1.80461,-69.5096,,1000.01,8.2949,41.2179,,0.0172738,-36.9113,,-0.00508627,0.0346776,fluid
298,1.94131,-108.391,,1000.17,-107.352,1369.07,,-0.219067,-45.175,,-0.236409,0.0129269,fluid
299,2.05281,-85.3202,,999.962,37.8133,-298.939,,0.0777342,-43.2617,,-0.00776979,-0.00132878,fluid
300,2.2737,-99.0744,,1010.54,0,85419.7,,0.620144,-47.5539,,0,0,fluid
301,5.0321,0.831793,,1005.41,370.701,43161.7,,1.98943,-1.61045,,-0.375233,13.7181,fluid
302,2.2596,2.00951,,1001.66,407.51,13097.9,,0.866606,-3.26186,,-3.17454,10.682,fluid
303,1.66599,3.6947,,1002.15,660.567,17008.2,,1.01193,-7.13323,,-0.586714,10.492,fluid
304,2.4488,2.0745,,1000.41,588.141,3219.22,,1.70058,-5.74842,,-6.57405,11.5833,fluid
305,2.388,2.14823,,1001.82,482.327,14385.2,,1.0324,-3.21826,,-2.62269,11.9089,fluid
306,3.73163,2.36484,,999.85,139.212,-1174.3,,1.28555,-2.07447,,-1.79969,12.1405,fluid
307,2.20249,7.82528,,1003.31,63.659,26222.3,,0.136784,-11.6547,,0.363477,0.681198,fluid
308,1.85607,3.389,,1002.71,775.264,21442.9,,1.20535,-5.56435,,4.69328,11.0131,fluid
309,2.59735,20.7747,,1014.92,0,122454,,1.83855,-6.84057,,0,0,fluid
310,3.33871,2.22808,,1001.9,702.71,15015.5,,2.3701,-5.68325,,0.989122,18.6385,fluid
311,3.35118,1.76516,,1002.66,641.42,21074,,2.15237,-4.5942,,-1.17878,13.3678,fluid
312,2.43997,0.497677,,999.743,1005.38,-2019.01,,3.39237,0.0949812,,-8.44832,5.86796,fluid
313,1.84395,-69.7778,,1000,6.59223,30.8874,,0.0147339,-36.8559,,0.00395599,-0.0269715,fluid
314,1.87861,-91.3661,,999.999,11.8719,-5.77086,,0.0221867,-42.9366,,0.0128648,0.00644196,fluid
315,2.89879,2.32933,,1001.9,676.509,14974.2,,1.83438,-5.85245,,-1.51857,16.6628,fluid
316,5.60744,3.73138,,999.196,293.06,-6292.7,,3.74407,-4.61597,,-3.37668,2.93584,fluid
317,1.59472,1.68526,,1001.28,-246.825,10111.2,,-0.294218,-1.9655,,-5.96045,11.8563,fluid
318,0.7252,0.912849,,1009.36,-162.397,75557.7,,-0.402826,-3.00751,,-98.5812,13.4493,fluid
319,2.98944,0.306298,,1003.77,763.921,29958.8,,2.16085,-1.86047,,-9.06129,-0.52169,fluid
320,4.04693,-0.753771,,982.029,-1104.95,-133657,,3.08027,-6.7314,,-28.6118,-40.1703,fluid
321,0.851827,2.23965,,1004.94,-347.913,39349,,-0.457295,-2.56767,,-49.9379,21.9153,fluid
322,1.29107,5.73494,,999.852,78.9446,-1163.48,,0.102326,-8.00934,,-0.249184,0.816508,fluid
323,1.63202,6.50321,,999.932,163.808,-536.887,,0.267245,-8.71597,,-0.328784,-0.757231,fluid
324,1.31834,1.13572,,1002.06,-30.4317,16268.9,,0.120525,-1.86749,,-17.339,18.2206,fluid
325,2.38831,0.882017,,1003.13,510.823,24796.9,,1.16292,-2.31228,,-2.08962,13.2496,fluid
326,5.0505,-0.320703,,1002.52,242.59,19947.6,,1.19271,-2.08666,,-17.3375,3.34604,fluid
327,3.41525,1.63872,,1003.22,679.905,25551.8,,2.23984,-4.14127,,-1.0612,10.7873,fluid
328,3.76698,-1.68676,,978.884,-4148.21,-155583,,-12.9149,-8.09148,,-36.289,-13.3396,fluid
329,2.96134,-78.3689,,998.515,0.0658853,-11602.2,,-0.0603786,-40.2339,,-0.0626461,0.0157997,fluid
330,2.42786,-88.9374,,1002.42,-0.0180989,19118.8,,-0.147633,-42.1399,,0.000835579,-9.47498e-05,fluid
331,1.49047,9.40491,,998.094,-8.62087,-14873.7,,0.104638,-7.55184,,-0.0225018,0.0499204,fluid
