h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183732,3.82444e+06,0.5,640

t,16.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.45,0,3545.19,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.45,0,3545.19,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.72,0,5641.12,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.6,0,44683.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.62,0,61166.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.03,0,64552.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.72,0,70222,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.12,0,73602.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.59,0,69207.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.3,0,58588.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.84,0,46608.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.52,0,35949.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.25,0,33797.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26811.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.81,0,22203.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.41,0,19052.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.16,0,17066.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.1,0,16556.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.24,0,17714.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.6,0,20543.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.17,0,25089.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.79,0,30047.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.37,0,34744.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.9,0,39021.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.36,0,42763.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.8,0,46344.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.19,0,49512.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.5,0,52058.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.72,0,53810.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.84,0,54768,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.86,0,54920.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.82,0,54642.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.76,0,54111.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.67,0,53398.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.54,0,52353.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.38,0,51047.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.19,0,49512.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.96,0,47616.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.65,0,45130.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.3,0,42253.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.94,0,39355.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.59,0,36493.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.24,0,33731.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.94,0,31265.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.67,0,29100.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,27319.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.27,0,25911.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.14,0,24894.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.05,0,24165,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.97,0,23528.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22831.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.79,0,22099.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.7,0,21350.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.6,0,20592.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.52,0,19944,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.45,0,19403.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.39,0,18889.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.33,0,18380.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.28,0,18002,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.25,0,17787,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.21,0,17491.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.15,0,16974.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.1,0,16623.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.45,0,3545.19,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.45,0,3545.19,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.65,0,5090.87,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.31,0,26240.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.94,0,55587.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.87,0,63208.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.41,0,67716.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1012.55,0,102247,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.6,0,94292.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.69,0,78278.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.65,0,61432.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.88,0,47007.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.68,0,37245.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.75,0,29728,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.97,0,23513.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.71,0,21446.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.58,0,20398.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.49,0,19694.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.65,0,20953.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.11,0,24642.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.74,0,29649.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.38,0,34826.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1005,0,39820.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.57,0,44414.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.09,0,48660.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.56,0,52525.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.04,0,56411.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1007.42,0,59540.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1007.68,0,61714.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1007.81,0,62733.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.82,0,62801.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1007.76,0,62324.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1007.71,0,61912.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1007.63,0,61250,,0,0,,0,0,boundary
97,17.25,-0.75,,1007.5,0,60221.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1007.33,0,58837.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1007.11,0,56990.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.83,0,54725.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.49,0,51941.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.11,0,48808.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.7,0,45497.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.29,0,42162.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.89,0,38963.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.55,0,36177.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.24,0,33731.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1004,0,31741.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.81,0,30215.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.67,0,29113.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.56,0,28259.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.47,0,27508.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.37,0,26723.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.27,0,25903,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.15,0,24978.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.03,0,24017.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.93,0,23196.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.85,0,22562.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.78,0,22017.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.73,0,21563.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.69,0,21259.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.67,0,21131.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.62,0,20750,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.55,0,20137.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.52,0,19943.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.45,0,3545.19,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.45,0,3545.19,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.52,0,4120.06,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.81,0,14276.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.67,0,45265.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.5,0,60170,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.88,0,63283.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1013.51,0,110398,,0,0,,0,0,boundary
134,4.25,-1.25,,1012.57,0,102414,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.39,0,84125.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.27,0,66513,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.47,0,51783.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.16,0,41168.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.07,0,32332.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.05,0,24125.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.59,0,20500.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.57,0,20338.2,,0,0,,0,0,boundary
