h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160977,2.94227e+06,0.5,640

t,12.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001,0,7844.85,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.98,0,7731.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.96,0,7552.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.96,0,7529.48,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.71,0,5566.73,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.08,0,8487.56,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.61,0,12709,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.68,0,13280.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.56,0,12298,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.48,0,11629.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.39,0,10935.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.94,0,15324.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.83,0,14402,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.66,0,13094,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.45,0,11452.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.08,0,8484.74,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.78,0,6159.01,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.78,0,6122.19,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.06,0,8369.09,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.54,0,12132.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.69,0,13328.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.82,0,14345.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.03,0,16006.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.25,0,17807.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,19280.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,20100,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20635.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,21227.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.74,0,21699.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.74,0,21710,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,21411.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21361.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21637.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.73,0,21583.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,21252.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20872.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20769.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21026.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,21558.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.8,0,22188.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,22810.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.96,0,23421,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.03,0,24028.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.1,0,24554.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,24945,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.18,0,25217.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,25424,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.23,0,25600,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.24,0,25697.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,25731.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.25,0,25775.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.28,0,25990.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26474.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.42,0,27100,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.49,0,27696.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.53,0,28007.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.49,0,27697.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.37,0,26704.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.2,0,25380.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.96,0,23441.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.81,0,22213.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.91,0,23073.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.96,0,23441.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1001,0,7851.49,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.98,0,7739.83,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.96,0,7527.56,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.93,0,7299.37,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.93,0,7339.79,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.22,0,9589.59,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.71,0,13491.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.7,0,13417,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.56,0,12307.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.45,0,11450.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.33,0,18436.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.33,0,18395.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.29,0,18070,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.16,0,17053.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.89,0,14952.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.94,0,7434.24,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.93,0,7314.01,,0,0,,0,0,boundary
