h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159070,2.24381e+06,0.5,640

t,13.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.85,0,6660.68,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.85,0,6660.68,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.85,0,6656.48,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.85,0,6693.87,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.05,0,8252.36,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.59,0,12544.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.01,0,15849.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.96,0,15477,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.74,0,13694.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.54,0,12148,,0,0,,0,0,boundary
10,5.25,-0.25,,1002,0,15777.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,13018.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.79,0,14091.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.97,0,15539,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.06,0,16261.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.17,0,17165.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.42,0,19127.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.45,0,19360.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002,0,15820.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.05,0,16212.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.17,0,17128.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.78,0,14063.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.88,0,14834.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.23,0,17598.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.55,0,20203.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21927.8,,0,0,,0,0,boundary
