h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170881,5.62426e+06,0.5,640

t,16.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.43,0,19220.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.48,0,19632.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.48,0,19629.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.59,0,20480.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.58,0,28385.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.66,0,45190.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.64,0,45013.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.46,0,35512,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.68,0,29181.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.09,0,24486.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.63,0,20807.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.32,0,18296.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.14,0,16892.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.13,0,24810.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.99,0,23658.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.11,0,24662.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.58,0,28437.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.02,0,31948.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.34,0,34489.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.64,0,36962.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.06,0,40344.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.54,0,44243.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.92,0,47324,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.11,0,48834.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.19,0,49466.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.24,0,49872.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.3,0,50352,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.37,0,50983.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.44,0,51493,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.53,0,52229.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.65,0,53212.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,53939.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.77,0,54201.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.8,0,54427.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.84,0,54808.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.9,0,55289.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.93,0,55551.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.9,0,55258,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.77,0,54229.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.52,0,52200.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.17,0,49306.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.76,0,45953.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.32,0,42446.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.92,0,39178.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.57,0,36350.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.27,0,33921.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.01,0,31876.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30078.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.6,0,28540.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,27272.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26151.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.16,0,25009.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.99,0,23671.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.81,0,22229,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.64,0,20875.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.5,0,19748,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.37,0,18771.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.26,0,17824.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.15,0,16943.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.05,0,16191,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.98,0,15610,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.92,0,15180,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.89,0,14945.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.3,0,18187.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.32,0,18311,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.34,0,18455.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.67,0,21128.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.35,0,34612,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.03,0,48187.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.7,0,45521.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.23,0,49815.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.67,0,37202,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.97,0,31495,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.66,0,29003.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.68,0,29216.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.68,0,29218.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.63,0,28769.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.43,0,27230.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.4,0,26961.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.76,0,29852.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.35,0,34617.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.83,0,38488.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.21,0,41532.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.64,0,45057.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.15,0,49151,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.56,0,52500.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.79,0,54349.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.88,0,55123.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.9,0,55272.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.91,0,55399,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.91,0,55399,,0,0,,0,0,boundary
91,14.25,-0.75,,1007.02,0,56284.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1007.23,0,58004.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.49,0,60100.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1007.66,0,61548.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1007.76,0,62351.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1007.83,0,62873.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1007.89,0,63407,,0,0,,0,0,boundary
98,17.75,-0.75,,1007.95,0,63908.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1007.98,0,64143,,0,0,,0,0,boundary
100,18.75,-0.75,,1007.93,0,63739.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1007.77,0,62387.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1007.48,0,60006.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1007.08,0,56738,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.62,0,53032.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.16,0,49215.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.71,0,45576.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.32,0,42396.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.98,0,39640,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.69,0,37301.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.43,0,35260.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.22,0,33510.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.03,0,32043.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.87,0,30739.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.7,0,29351,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.5,0,27766.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.28,0,26025.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.09,0,24467.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.93,0,23190.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.8,0,22192.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.7,0,21361.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.61,0,20611.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.52,0,19920.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.46,0,19424.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.42,0,19125.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.4,0,18954.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.3,0,18184.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.3,0,18184.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.32,0,18311.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.98,0,23570.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.92,0,39209.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.75,0,45905.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.25,0,41893.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.02,0,64498.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.35,0,42637.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.25,0,33751.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.68,0,29192.6,,0,0,,0,0,boundary
