h/dp :,2
L2norm Pressure,KE,dp,Nparticles
287135,5.23718e+06,0.5,640

t,19.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.4,0,26945.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.44,0,27301.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.55,0,28136.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.7,0,29354.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.77,0,29953.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.75,0,29731.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.6,0,28571,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.39,0,26865.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.21,0,25464.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.1,0,24568.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.98,0,23605.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.89,0,22917.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.82,0,22309.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.77,0,21884.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.75,0,21798.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.78,0,22036,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.82,0,22343.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.84,0,22456.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.85,0,22532,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.87,0,22693.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.91,0,23049.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.94,0,23286.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.95,0,23395.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.96,0,23401.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23402.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,23512,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23726,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.05,0,24119,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.13,0,24831,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25941.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.44,0,27286.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.6,0,28589.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.74,0,29661.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.82,0,30313.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.8,0,30166.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.7,0,29326.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.52,0,27921.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.28,0,25984.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23782.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21779.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,20711.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20686.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21034.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21455.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,21984.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.81,0,22256.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22046.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,21498.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.66,0,21013.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,20736.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.6,0,20577.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.58,0,20408.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.57,0,20305.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.55,0,20144.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.53,0,19984.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.49,0,19679.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.44,0,19299.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.52,0,19919.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.77,0,21960,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.39,0,18859.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.72,0,13599.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.19,0,25301.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24172.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.93,0,31218.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.02,0,31924,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.2,0,33363.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.44,0,35318.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.67,0,37165.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.72,0,37572.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.68,0,37257.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.5,0,35828.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.27,0,33921.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.07,0,32319.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.89,0,30909.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.78,0,30014.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.68,0,29238.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.6,0,28570.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.55,0,28155.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.53,0,27970.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.5,0,27791.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.49,0,27703.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.46,0,27453.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.45,0,27328.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.46,0,27400.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.45,0,27392.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.43,0,27199.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.41,0,27056,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.41,0,27022.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.42,0,27100.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.45,0,27392.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.54,0,28054.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.68,0,29202.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.87,0,30720.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.08,0,32398.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.27,0,33963.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.44,0,35291.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.52,0,35983.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.5,0,35759.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.36,0,34628.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.13,0,32778.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.85,0,30530.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.52,0,27921.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.18,0,25171.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.93,0,23179.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.85,0,22528.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.89,0,22857.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.99,0,23644.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.11,0,24659.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.17,0,25107.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.11,0,24663.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.03,0,23960.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.94,0,23290,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.86,0,22627.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.78,0,22024.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.77,0,21893.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.83,0,22372.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.91,0,23024.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.94,0,23316,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.94,0,23281.8,,0,0,,0,0,boundary
