h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160043,6.1027e+06,0.5,640

t,15.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.14,0,9012.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.09,0,8621.74,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.05,0,8261.86,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.99,0,7814.23,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.36,0,10722.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.64,0,28915.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.86,0,30625.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.44,0,27259.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.8,0,22134.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.42,0,19154.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.26,0,17879.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.89,0,22913.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.74,0,21715.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.69,0,21304,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.69,0,21308.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.69,0,21310.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.68,0,21228.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.68,0,21231.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.75,0,21758.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.87,0,22752.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.99,0,23681.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.06,0,24242.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.07,0,24308.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.04,0,24076.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,23955.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23943.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,23958.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.03,0,24009.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.06,0,24198.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.09,0,24478.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.14,0,24862.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25247.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.23,0,25596.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25897.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.32,0,26347.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.41,0,27031.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.53,0,27998.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.69,0,29253.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.87,0,30746.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.05,0,32183.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.19,0,33326.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.28,0,34040.6,,0,0,,0,0,boundary
