h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33187.6,1.06129e+08,0.5,640

t,2.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.09,0,40542.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.83,0,38478.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.49,0,35733,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.16,0,33086.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.85,0,30606.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.56,0,28244,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.28,0,26035.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.04,0,24049.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.83,0,22366.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.66,0,21035,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.53,0,20046,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.45,0,19358.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.39,0,18916,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.36,0,18671.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.35,0,18588.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.35,0,18579.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.34,0,18522.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.32,0,18324.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.27,0,17972.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.21,0,17466.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.12,0,16726,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.99,0,15720.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.85,0,14608.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.69,0,13363.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.53,0,12029.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.37,0,10758.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.2,0,9452.84,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.04,0,8156.07,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.91,0,7177.24,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.82,0,6465.66,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.75,0,5929.53,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.7,0,5489.03,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.65,0,5111.75,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.63,0,4967.59,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.63,0,4979.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.65,0,5089.12,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.65,0,5121.58,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.66,0,5199.41,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.65,0,5086.49,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.62,0,4893.37,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.61,0,4782.16,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.58,0,4566.72,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.53,0,4147.79,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.61,0,4787.61,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.79,0,6210.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.93,0,7328.82,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.19,0,9348.68,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.42,0,11205.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.78,0,14070.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.15,0,17009.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.49,0,19702.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.88,0,22836,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.29,0,26053.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.71,0,29434.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.36,0,34658.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.37,0,42818.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.41,0,51302.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.19,0,49507.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.84,0,46650.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.36,0,59022.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1009.27,0,74769.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1008.47,0,68148.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.93,0,55565,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.63,0,44903.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.36,0,42710.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1005,0,39856.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.66,0,37082.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.32,0,34358.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.99,0,31651.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.67,0,29090.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.38,0,26810,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.14,0,24888.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.95,0,23351.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.8,0,22187.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.7,0,21369.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.64,0,20858.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.6,0,20597.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.59,0,20509.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.59,0,20492.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.58,0,20442.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.57,0,20290.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.53,0,19987.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.46,0,19482,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.37,0,18741.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.25,0,17798.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.11,0,16686.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.95,0,15416.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.79,0,14091.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.63,0,12836.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.48,0,11665.1,,0,0,,0,0,boundary
