h/dp :,2
L2norm Pressure,KE,dp,Nparticles
454730,4.22564e+06,0.5,640

t,19.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,22.25,-0.75,,1003.28,0,26002.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.27,0,25923.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.26,0,25809.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.22,0,25547.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.17,0,25143.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.13,0,24812.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.13,0,24805.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.15,0,24941,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.14,0,24866.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.1,0,24525,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.02,0,23955.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.94,0,23291.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.87,0,22700.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.82,0,22305.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.71,0,21468.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.38,0,18830.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.19,0,17262.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.56,0,20231.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.75,0,21728.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.91,0,39100.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.06,0,40353.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.36,0,42714,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.74,0,45835.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.05,0,48380.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.18,0,49406.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.13,0,48998.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.93,0,47343.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.65,0,45081.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.42,0,43204.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.28,0,42080.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.19,0,41348.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.12,0,40779.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.04,0,40157.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.94,0,39325.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.82,0,38404.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.7,0,37446.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.57,0,36373.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.45,0,35383.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.34,0,34497.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.23,0,33653,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.13,0,32785.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.02,0,31952.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.92,0,31160.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.84,0,30454.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.77,0,29951.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.74,0,29679.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.73,0,29616,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.74,0,29671.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.75,0,29730.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.75,0,29730.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.74,0,29653.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.72,0,29520.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.7,0,29358.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.68,0,29179.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.66,0,29018.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.65,0,28935.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.65,0,28945.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.66,0,29054.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.69,0,29247.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.71,0,29455.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.74,0,29653.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.75,0,29737.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.73,0,29626.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.7,0,29364.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.66,0,29072.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.64,0,28841.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.61,0,28646,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.58,0,28431.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.56,0,28272.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.55,0,28197.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.55,0,28139.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.53,0,28028.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.51,0,27843,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.48,0,27570.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.44,0,27285.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.42,0,27122.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.4,0,26937.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.32,0,26302.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.08,0,24402.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003,0,23767,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.26,0,25873.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.37,0,26728,,0,0,,0,0,boundary
189,30.25,0.25,,1001.61,0,12696.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.67,0,13140.7,,0,0,,0,0,boundary
191,30.25,1.25,,1001.61,0,12704.4,,0,0,,0,0,boundary
192,30.25,1.75,,1001.39,0,10970,,0,0,,0,0,boundary
193,30.25,2.25,,1001.33,0,10499.3,,0,0,,0,0,boundary
194,30.25,2.75,,1001.21,0,9554.53,,0,0,,0,0,boundary
195,30.25,3.25,,1001.15,0,9033.4,,0,0,,0,0,boundary
196,30.25,3.75,,1001.12,0,8829.32,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.94,0,15302.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.87,0,14724.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.7,0,13389.7,,0,0,,0,0,boundary
212,30.75,1.75,,1001.39,0,10982.5,,0,0,,0,0,boundary
213,30.75,2.25,,1001.02,0,8016.19,,0,0,,0,0,boundary
214,30.75,2.75,,1001.16,0,9151.59,,0,0,,0,0,boundary
215,30.75,3.25,,1001.11,0,8730.83,,0,0,,0,0,boundary
216,30.75,3.75,,1001.09,0,8572.58,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.13,0,16846.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.98,0,15654.9,,0,0,,0,0,boundary
231,31.25,1.25,,1001.74,0,13689.8,,0,0,,0,0,boundary
232,31.25,1.75,,1001.4,0,11011.2,,0,0,,0,0,boundary
233,31.25,2.25,,1001,0,7873.42,,0,0,,0,0,boundary
234,31.25,2.75,,1001.13,0,8896.87,,0,0,,0,0,boundary
235,31.25,3.25,,1001.09,0,8558.09,,0,0,,0,0,boundary
236,31.25,3.75,,1001.07,0,8389.14,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.248406,0.368278,,1003.04,74.38,24091.4,,0.052152,-0.0664894,,-92.241,11.2972,fluid
250,0.300965,0.755008,,1002.76,138.547,21860.8,,0.197814,-0.142259,,-67.0546,11.008,fluid
251,0.394085,2.24522,,1001.26,528.123,9934.07,,0.195196,-1.82231,,-20.91,14.3887,fluid
252,0.63115,1.61577,,1001.89,317.957,14902.6,,0.183315,-0.719461,,-22.5533,10.5587,fluid
253,0.793905,0.368415,,1003.21,119.888,25459.1,,0.0518979,-0.0675571,,-31.7011,11.602,fluid
254,0.796734,0.367403,,1003.21,119.928,25473.7,,0.0520449,-0.0675074,,-31.6057,11.6038,fluid
255,1.13414,2.34505,,1001.29,272.314,10180.2,,0.291998,-1.61222,,-8.35394,13.4991,fluid
256,0.929113,0.32434,,1003.3,121.323,26133.8,,0.0585679,-0.063666,,-27.9283,11.7072,fluid
257,1.02065,2.42472,,1001.24,278.775,9753.67,,0.269921,-1.67699,,-9.08556,14.0391,fluid
258,1.15978,2.16088,,1001.44,292.588,11342.5,,0.318236,-1.39408,,-9.20201,12.2945,fluid
259,1.11227,2.21383,,1001.39,262.382,10955.3,,0.271624,-1.39726,,-9.48893,12.6517,fluid
260,1.0919,1.59283,,1002.08,428.273,16386.6,,0.42382,-0.721423,,-14.4053,10.2612,fluid
261,0.446818,0.962557,,1002.6,209.188,20578.7,,0.0770183,-0.224348,,-42.5493,10.8182,fluid
262,0.327501,1.50437,,1001.93,254.927,15212.8,,0.0679072,-0.690119,,-43.8216,9.92554,fluid
263,0.273269,1.93145,,1001.46,22.4876,11496.7,,0.0873845,-0.43209,,-38.7832,11.9159,fluid
264,1.13243,0.601835,,1003.17,180.721,25080.8,,0.124062,-0.142845,,-22.445,11.5608,fluid
265,0.835051,1.19753,,1002.47,325.581,19554.6,,0.231356,-0.337283,,-22.476,10.0572,fluid
266,1.08168,0.789084,,1003,224.082,23723.8,,0.165902,-0.195756,,-21.8744,11.2712,fluid
267,1.2045,2.49776,,1001.2,428.955,9431.28,,0.504004,-2.0344,,-6.58023,14.4133,fluid
268,1.61192,0.822251,,1003.19,229.438,25280.2,,0.268696,-0.229847,,-15.183,11.8392,fluid
269,3.55616,2.19688,,1000.91,177.606,7184.39,,0.698866,-1.04697,,-0.92164,13.4194,fluid
270,3.63294,2.01814,,1001.12,203.842,8850.43,,0.91075,-0.770986,,-1.64833,12.0651,fluid
271,2.21257,2.39151,,1001.03,226.113,8147.14,,0.496364,-1.76411,,-4.85424,13.126,fluid
272,3.30518,1.96431,,1001.24,256.465,9752.56,,1.03229,-0.627958,,-2.8661,11.0078,fluid
273,3.07556,1.677,,1001.85,477.527,14627,,1.34126,-0.828885,,-4.82853,9.79267,fluid
274,3.03692,1.86241,,1001.48,402.962,11673.2,,1.2355,-0.749162,,-3.93357,10.2359,fluid
275,1.34116,1.51354,,1002.27,442.839,17927.4,,0.537147,-0.722264,,-12.5724,10.5001,fluid
276,2.5591,2.4328,,1000.89,583.734,6988.14,,1.47655,-2.15724,,-1.79545,14.0622,fluid
277,3.61,1.62009,,1001.83,428.383,14477.9,,1.40008,-0.783349,,-3.94727,10.1388,fluid
278,3.28794,2.15431,,1000.98,277.542,7677.46,,0.968259,-1.23493,,-1.95423,13.1069,fluid
279,1.33364,2.47993,,1001.2,111.629,9468.99,,0.142409,-1.60201,,-5.34207,14.0068,fluid
280,1.01304,1.91419,,1001.66,443.469,13104.9,,0.417401,-1.41339,,-12.7327,11.5992,fluid
281,1.43631,1.13677,,1002.81,341.373,22246.5,,0.405729,-0.379873,,-14.3336,10.9807,fluid
282,1.80424,0.319598,,1003.56,131.341,28246.1,,0.143262,-0.083793,,-16.5423,12.592,fluid
283,3.51172,2.2375,,1000.87,396.412,6875.88,,1.39547,-1.54091,,-1.43868,14.0708,fluid
284,2.79453,2.33916,,1000.89,301.292,7000.82,,0.868688,-1.50651,,-1.02205,13.3232,fluid
285,3.44413,2.25239,,1000.86,393.617,6778.43,,1.3562,-1.54577,,-1.54759,14.0983,fluid
286,2.93619,2.3111,,1000.88,239.96,6914.85,,0.739715,-1.33298,,-0.920165,13.3027,fluid
287,4.28155,1.77482,,1001.45,257.744,11435.7,,1.27544,-0.685228,,-1.99706,11.3283,fluid
288,2.86852,0.684682,,1003.41,171.697,27057.3,,0.35898,-0.196243,,-9.94056,13.226,fluid
289,3.54895,2.4371,,1000.72,489.396,5679.38,,1.69439,-1.76485,,-0.895265,14.4571,fluid
290,3.89921,1.46485,,1002.08,414.743,16441.1,,1.48306,-0.722177,,-3.68014,10.5835,fluid
291,3.56091,1.13539,,1002.78,356.911,21974.4,,1.11238,-0.473905,,-6.15082,11.7019,fluid
292,2.67376,2.0881,,1001.2,303.564,9472.85,,0.950401,-0.999009,,-2.85426,10.5847,fluid
293,2.15597,1.59939,,1002.23,501.439,17589.7,,0.983936,-0.729488,,-8.39175,9.03667,fluid
294,3.63165,1.35219,,1002.38,423.434,18775.7,,1.35407,-0.675776,,-5.13036,10.7807,fluid
295,3.56991,1.72911,,1001.62,397.288,12795.2,,1.35225,-0.614429,,-3.57043,10.2157,fluid
296,1.40985,0.347734,,1003.45,139.01,27328.5,,0.107397,-0.0765312,,-20.1038,12.164,fluid
297,2.21023,2.48523,,1000.97,418.944,7646.47,,0.904589,-2.03852,,-4.50551,14.2906,fluid
298,2.32106,2.42123,,1000.97,375.973,7669.34,,0.864829,-1.90525,,-3.39309,13.6681,fluid
299,1.9824,1.20258,,1002.91,373.79,23045,,0.604436,-0.47216,,-11.4167,11.2447,fluid
300,2.63269,1.63746,,1002.06,530.001,16300.7,,1.25526,-0.915993,,-6.38641,9.2078,fluid
301,3.26108,2.13504,,1001,144.756,7887.32,,0.640107,-0.869508,,-1.85973,12.6964,fluid
302,4.89638,1.90293,,1001.2,274.557,9478.48,,1.46109,-0.968835,,-1.77991,10.9272,fluid
303,5.10826,1.18119,,1002.36,356.826,18678,,1.60726,-0.341395,,-2.82486,11.4053,fluid
304,5.22646,1.90134,,1001.17,251.477,9237.65,,1.65716,-0.696211,,-0.817655,10.9379,fluid
305,4.90687,1.04777,,1002.55,303.176,20205,,1.40663,-0.291996,,-3.09095,11.7426,fluid
306,4.52884,1.68372,,1001.58,309.857,12443.8,,1.50256,-0.541375,,-2.46155,10.6603,fluid
307,4.83157,2.15593,,1000.94,255.048,7403.18,,1.26893,-1.3519,,-1.51721,13.0372,fluid
308,2.74366,1.26518,,1002.81,430.361,22252.5,,0.980965,-0.53523,,-7.74774,10.3726,fluid
309,4.78646,2.01951,,1001.08,253.083,8468.62,,1.27166,-1.21752,,-1.95149,11.9856,fluid
310,4.25274,1.48422,,1001.97,378.474,15584.2,,1.46092,-0.865746,,-3.14305,10.9842,fluid
311,3.94627,2.09978,,1001.02,198.608,7995.38,,0.836597,-1.08414,,-1.12455,13.3716,fluid
312,2.3583,2.20017,,1001.16,321.992,9147.58,,0.776996,-1.52692,,-4.22281,11.0149,fluid
313,1.76698,1.87373,,1001.78,344.13,14063.2,,0.573384,-1.08953,,-8.95213,10.8489,fluid
314,4.0202,2.11659,,1001,248.513,7861.67,,1.03996,-1.25771,,-0.980034,13.6654,fluid
315,2.44279,0.981438,,1003.23,279.101,25619.8,,0.557242,-0.297135,,-9.58264,12.0361,fluid
316,3.69485,0.591924,,1003.23,156.387,25591.3,,0.491126,-0.172897,,-7.34511,13.0109,fluid
317,3.89161,0.896877,,1002.95,256.144,23386.6,,0.85354,-0.290567,,-5.95337,12.2441,fluid
318,4.13557,0.705505,,1003.02,184.523,23944.9,,0.70983,-0.210048,,-5.66816,12.564,fluid
319,5.31337,1.08598,,1002.47,320.801,19532.8,,1.51951,-0.277287,,-2.62931,11.5132,fluid
320,4.00314,1.1291,,1002.64,350.513,20896.3,,1.24397,-0.392056,,-4.59975,11.6242,fluid
321,5.68234,1.47507,,1001.85,382.491,14607.6,,1.86472,-0.483366,,-1.79991,10.3786,fluid
322,5.47632,2.13045,,1000.9,233.85,7049.22,,1.38079,-1.02002,,-0.0107034,12.8281,fluid
323,4.60263,0.898811,,1002.76,248.137,21825.2,,1.0426,-0.256967,,-4.24489,12.1824,fluid
324,5.17244,1.76296,,1001.38,324.67,10874.7,,1.79175,-0.583237,,-1.42232,10.0842,fluid
325,4.11415,2.32569,,1000.83,348.931,6517.39,,1.43228,-1.59477,,-0.806301,14.5012,fluid
326,4.48812,1.09074,,1002.57,322.043,20348.9,,1.25536,-0.357323,,-4.26442,11.9626,fluid
327,4.03106,1.96251,,1001.18,202.934,9307.83,,0.964511,-0.876422,,-1.30216,12.0489,fluid
328,3.15826,1.31465,,1002.61,435.412,20641,,1.16158,-0.597315,,-6.48083,10.5924,fluid
329,2.18755,0.581928,,1003.48,159.096,27625.7,,0.218673,-0.169919,,-13.4733,12.7815,fluid
330,2.65009,0.27656,,1003.6,123.018,28565.3,,0.215523,-0.0810212,,-11.8752,13.3282,fluid
331,3.73708,0.231284,,1003.39,108.691,26877.4,,0.318191,-0.0756592,,-7.85416,12.878,fluid
332,5.46084,0.518733,,1002.86,133.701,22675.3,,0.769828,-0.133381,,-4.00522,12.3799,fluid
