h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.11367e+06,6.08992e+06,0.5,640

t,15.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,28.75,-0.75,,1005.8,0,46307.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.88,0,46961.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.96,0,47582.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.06,0,48442.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.2,0,49559.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.31,0,50440.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.09,0,8572.61,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.09,0,8616.65,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.09,0,8606.59,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.23,0,9721.43,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.5,0,19734.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.57,0,28345.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.69,0,29273.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.18,0,25191.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.89,0,47021.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.97,0,39554,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.45,0,35402.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.22,0,33559.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.11,0,32679.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1004,0,31795.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.81,0,30272.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.7,0,29391.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.78,0,29989.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.94,0,31313,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.16,0,33031.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.39,0,34897.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.56,0,36264.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.64,0,36952,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.66,0,37095.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.64,0,36934.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.56,0,36257.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.43,0,35237.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.34,0,34493.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.25,0,33766.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.11,0,32636.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.95,0,31406.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.85,0,30555.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.83,0,30426.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.85,0,30550.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.88,0,30770.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.91,0,31015,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.98,0,31626,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.13,0,32789.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.31,0,34302.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.54,0,36128.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.8,0,38190.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.04,0,40126.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.21,0,41527.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.35,0,42704.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.47,0,43630.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.56,0,44359.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.64,0,45024.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.72,0,45671.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.8,0,46358.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.89,0,47064.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1006,0,47975.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.14,0,49084.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.27,0,50149.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.36,0,50837.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.35,0,50816.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.31,0,50460.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.27,0,50168.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.33,0,50595.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.46,0,51717.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.64,0,53152.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.8,0,54475.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.91,0,55343.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.94,0,55643.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.96,0,55738.6,,0,0,,0,0,boundary
189,30.25,0.25,,1004.4,0,35024.8,,0,0,,0,0,boundary
190,30.25,0.75,,1003.67,0,29144.4,,0,0,,0,0,boundary
191,30.25,1.25,,1002.87,0,22713.9,,0,0,,0,0,boundary
192,30.25,1.75,,1002.03,0,16032.3,,0,0,,0,0,boundary
193,30.25,2.25,,1001.94,0,15316.6,,0,0,,0,0,boundary
194,30.25,2.75,,1001.81,0,14270.1,,0,0,,0,0,boundary
195,30.25,3.25,,1001.73,0,13637.7,,0,0,,0,0,boundary
196,30.25,3.75,,1001.61,0,12669.4,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.52,0,35944,,0,0,,0,0,boundary
210,30.75,0.75,,1003.78,0,30014.3,,0,0,,0,0,boundary
211,30.75,1.25,,1002.96,0,23460.8,,0,0,,0,0,boundary
212,30.75,1.75,,1002.12,0,16717,,0,0,,0,0,boundary
213,30.75,2.25,,1001.35,0,10642.9,,0,0,,0,0,boundary
214,30.75,2.75,,1001.73,0,13644.2,,0,0,,0,0,boundary
215,30.75,3.25,,1001.66,0,13066.7,,0,0,,0,0,boundary
216,30.75,3.75,,1001.59,0,12502.6,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.63,0,36828.3,,0,0,,0,0,boundary
230,31.25,0.75,,1003.87,0,30697.9,,0,0,,0,0,boundary
231,31.25,1.25,,1003.05,0,24160.9,,0,0,,0,0,boundary
232,31.25,1.75,,1002.21,0,17457,,0,0,,0,0,boundary
233,31.25,2.25,,1001.47,0,11623,,0,0,,0,0,boundary
234,31.25,2.75,,1001.65,0,13024.8,,0,0,,0,0,boundary
235,31.25,3.25,,1001.58,0,12465,,0,0,,0,0,boundary
236,31.25,3.75,,1001.46,0,11484.3,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.492767,-458.042,,1000.01,-34.7337,50.2831,,-0.0171474,-94.3998,,-0.0649681,-0.00394072,fluid
250,0.191514,-438.623,,999.959,-41.4569,-320.022,,-0.00497362,-92.9009,,0.125698,0.119075,fluid
251,0.320931,-448.42,,1071.57,12691.9,697760,,-57.7313,-91.2559,,15.9598,0,fluid
252,7.36,250.39,,1591.92,0,2.7926e+07,,66.3678,18.9977,,0,0,fluid
253,174.541,-547.996,,75.1682,0,-1.12114e+06,,-78.1554,-100.678,,0,0,fluid
254,0.329292,-505.036,,1000,-9.08797,0.0947711,,-0.00299938,-99.7059,,0.000840654,1.69319e-05,fluid
255,0.265983,-505.229,,1000,-7.31939,0.103686,,-0.00194365,-99.7836,,0.00085913,-1.60313e-05,fluid
256,0.187822,-498.895,,999.999,-25.793,-8.31171,,-0.00638783,-99.2425,,0.000716893,-0.000744113,fluid
257,10.052,-597.506,,1012.2,25.2333,99284.6,,0.197462,-114.078,,-8.8048,-0.37511,fluid
258,12.9462,-449.458,,43.0236,0,-1.12114e+06,,274.884,-101.496,,0,0,fluid
259,0.304498,-437.917,,999.846,-80.8063,-1211.46,,0.120415,-92.7144,,-0.164427,-0.139329,fluid
260,0.270065,-437.044,,999.967,12.2412,-259.504,,-0.00124107,-92.8226,,0.0386918,-0.0351852,fluid
261,0.206725,-432.759,,999.996,0.400731,-31.1469,,-0.00115049,-92.5686,,0.00081127,6.47353e-09,fluid
262,0.203649,-474.482,,999.343,-27.1099,-5143.98,,0.0769735,-97.034,,0,0,fluid
263,0.208627,-430.241,,1000,-4.51847,-0.266969,,-0.000942727,-92.2431,,0.00114594,0.000103452,fluid
264,0.259481,-430.559,,1000,-4.41401,-0.297669,,-0.00114444,-92.2432,,0.00106929,-0.000262457,fluid
265,0.367626,-495.468,,1000,0.198253,8.16031,,-0.000371781,-98.8579,,0.000234532,0,fluid
266,0.435344,-467.434,,1000,-0.889596,4.28919,,-0.00039663,-95.8224,,-0.00591523,0.00340814,fluid
267,0.35021,-469.447,,1000,-7.24023,0.321074,,-0.00253632,-95.8027,,0.00264352,0.00280091,fluid
268,0.509226,-497.997,,1000,-23.1992,15.6358,,-0.0128359,-99.0998,,-0.000188339,-0.000973768,fluid
269,0.756805,-582.893,,1025.4,-34.4835,215223,,1.13964,-107.126,,0,0,fluid
270,0.870488,-537.396,,999.995,0.0021429,-38.6582,,-0.0004692,-102.841,,1.08683e-06,0,fluid
271,0.802253,-470.134,,999.999,15.4233,-9.25607,,0.0123366,-95.9439,,-0.0144235,0.111837,fluid
272,1.00531,-428.618,,1000,-0.194995,0.428237,,-0.000195963,-92.0807,,2.19314e-07,4.46804e-07,fluid
273,2.62765,-42.1973,,998.84,1.78982,-9070.36,,-0.168978,-27.6609,,0.030017,-0.0240504,fluid
274,2.7582,-102.175,,1000.09,-39.6114,681.369,,-0.120416,-46.0852,,-0.043393,-0.106504,fluid
275,1.93804,-155.227,,1000.01,-24.8136,48.3079,,-0.0500999,-55.2835,,0.00181153,-0.00150596,fluid
276,1.26424,-157.193,,999.618,5.0988,-2994.87,,-0.0484643,-55.3669,,-0.000815299,0.0140682,fluid
277,2.30952,-163.753,,999.964,0,-279.123,,0.0174659,-60.0612,,0,0,fluid
278,1.17144,-155.591,,999.997,-12.6806,-24.5427,,-0.0155937,-56.2833,,-0.00137341,-0.0151256,fluid
279,0.595471,-436.414,,1000,3.45246,17.1197,,0.00174184,-92.8371,,0.00234162,-0.00886756,fluid
280,1.0838,-458.807,,1000.02,-93.6568,131.881,,-0.10171,-95.6469,,0.00229775,-0.0190577,fluid
281,0.551971,-481.385,,1000.02,-1.37089,151.366,,0.00433735,-97.5399,,0,0,fluid
282,0.957685,-461.495,,1000,2.93545e-08,-0.0161788,,-1.10305e-07,-95.2742,,1.354e-11,0,fluid
283,0.848254,-470.531,,999.998,43.678,-16.9933,,0.0370958,-95.6883,,0.0085944,-0.067797,fluid
284,1.40517,-444.5,,1000.01,3.89902,52.6528,,0.00523041,-93.8651,,-0.0498294,0.0117741,fluid
285,1.11359,-472.329,,1000,-16.4734,15.0025,,-0.0183518,-96.3924,,-0.00179136,0.00156002,fluid
286,1.27276,-457.73,,1000.01,-21.4243,50.3891,,-0.0272311,-94.9542,,0.0119968,0.0120957,fluid
287,2.58083,-107.482,,1000.02,5.86564,144.934,,0.0186683,-47.2464,,-0.0279244,-0.0276802,fluid
288,2.75366,-74.608,,993.267,9.21967,-51784.9,,-0.71707,-38.5246,,5.44103,1.23843,fluid
289,1.69477,-100.008,,1000.05,-126.995,357.376,,-0.215002,-44.0442,,-0.0362893,0.116135,fluid
290,2.35373,-105.003,,999.989,-20.8216,-89.4193,,-0.0497064,-46.9,,0.0295118,0.0167375,fluid
291,1.9513,-139.99,,1000.13,-16.7923,999.055,,-0.0143346,-52.8239,,-0.185929,0.373605,fluid
292,2.5519,-88.8365,,1000.96,0.0109656,7534.21,,0.094041,-43.0228,,0.00894914,0.00392843,fluid
293,2.1912,-153.506,,1000.03,2.67485,219.034,,0.00311886,-57.9064,,0.000224763,0.00152832,fluid
294,1.15017,-444.081,,1000,3.15878,30.359,,0.00377001,-93.894,,-0.00960548,0.0157929,fluid
295,1.10765,-430.985,,1000,-9.52357,-0.405968,,-0.0105488,-92.3535,,-7.66184e-05,4.55711e-05,fluid
296,3.05531,-104.727,,999.982,-31.925,-143.757,,-0.0851447,-46.099,,0.033658,-0.101932,fluid
297,1.76837,-417.937,,999.988,-12.5885,-95.8576,,-0.024482,-90.5009,,0.00252197,-0.0211716,fluid
298,1.7812,-502.461,,999.986,-9.04602,-108.425,,-0.01645,-98.9878,,0.0468213,-0.0761396,fluid
299,1.95836,-468.29,,1000.09,-2.14786,695.632,,-0.0167074,-96.8076,,0.0026059,-0.00144905,fluid
300,2.78159,-504.167,,999.801,-258.499,-1558.11,,-0.687049,-100.331,,-0.18744,0.497271,fluid
301,5.7291,-31.1752,,995.901,30.0601,-31777.9,,-0.41873,-25.0666,,-3.21037,-0.78241,fluid
302,1.36451,-122.791,,1000.2,0,1577.55,,-0.0129494,-50.0377,,0,0,fluid
303,1.16993,-106.002,,1000.07,2.56048,558.711,,-0.00530712,-46.3506,,-0.00339798,-0.00286754,fluid
304,2.01442,-139.086,,1000.09,65.3198,735.502,,0.132075,-53.5668,,0.00257275,0.278548,fluid
305,3.46265,-92.1984,,999.611,0,-3051.4,,-0.0280595,-42.6667,,0,0,fluid
306,3.66697,-74.4002,,993.553,8.78035,-49626.5,,-1.00761,-38.1326,,-3.89118,-0.885667,fluid
307,6.41225,0.488881,,1002.49,-70.9671,19685.3,,-0.261275,-0.00132168,,-1.87356,10.6499,fluid
308,1.38954,-95.6814,,999.991,-15.4951,-67.5762,,-0.0253505,-43.3882,,0.0321718,0.00361201,fluid
309,3.72921,-140.7,,1007.89,-37.8883,63410.7,,0.715905,-56.6235,,1.83424,-0.299515,fluid
310,4.15273,-72.4121,,966.493,0,-237959,,-1.34534,-38.0815,,0,0,fluid
311,2.75801,-107.306,,1000.02,4.49938,127.219,,0.0206576,-47.361,,0.0200439,0.0198687,fluid
312,1.08394,-92.3968,,1000.02,0,168.372,,0.00301224,-42.3739,,0,0,fluid
313,1.81483,-418.327,,999.988,-10.0483,-96.2847,,-0.0204857,-90.5718,,-0.00196153,0.0164668,fluid
314,1.81481,-472.941,,1000,-14.0031,2.56738,,-0.0253779,-96.5906,,0.000993657,-0.000866736,fluid
315,3.07517,-105.179,,999.984,-59.6904,-122.012,,-0.189358,-46.9413,,-0.00785482,0.0230203,fluid
316,8.33584,1.73535,,1001.02,-192.969,8007.21,,-1.54071,0.786849,,-1.19747,11.5588,fluid
317,0.834132,-56.6324,,1000,-0.148793,15.2695,,0.00516655,-33.3246,,0,0,fluid
318,0.561798,-65.7195,,1000.01,3.31117,94.2562,,-0.00623911,-36.2978,,0.00259012,0,fluid
319,1.7684,-149.744,,999.974,0,-200.345,,0.0036288,-54.4379,,0,0,fluid
320,1.11932,-225.455,,981.614,0,-136576,,0.471854,-67.9779,,0,0,fluid
321,0.85534,-89.5812,,999.872,-0.610971,-1005.14,,0.0321644,-42.8618,,-0.00496264,-0.00217846,fluid
322,1.30972,-77.3586,,1000.37,0,2933.44,,0.0598192,-38.6062,,0,0,fluid
323,1.68565,-60.3479,,998.861,0,-8907.45,,0.0426315,-33.6589,,0,0,fluid
324,1.48295,-0.168515,,1001.17,905.402,9175.25,,1.30546,-1.2808,,-11.7146,11.0973,fluid
325,0.962547,-140.318,,1000.04,5.24117,346.482,,0.008151,-52.8366,,-0.352068,-0.0249304,fluid
326,1.71195,-186.595,,1000.06,-80.472,454.067,,-0.13838,-61.5144,,0.0371764,-0.0381758,fluid
327,3.06347,-101.599,,1000.04,-35.2672,333.733,,-0.104783,-45.8265,,0.0368345,0.0177527,fluid
328,0.886196,-189.107,,999.981,101.082,-151.122,,0.0911575,-60.991,,-0.0674059,-0.0721743,fluid
329,2.95294,-445.216,,1001.11,0.0603771,8704.45,,-0.0287341,-93.8962,,0.0269414,-0.0124647,fluid
