h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186430,3.91013e+06,0.5,640

t,8.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.16,0,90561.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.89,0,88323.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.37,0,109264,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.09,0,89972.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.2,0,74212.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.45,0,59763.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.9,0,55267.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.2,0,57757.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.32,0,58695.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.17,0,57474.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.57,0,52588.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.75,0,45948,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.11,0,40721,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.72,0,37532.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.41,0,35103.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.99,0,31699.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.47,0,27539.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.98,0,23566.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.78,0,22017.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,21935.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.96,0,23458.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.26,0,25842.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.52,0,27946.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.73,0,29591.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.94,0,31315.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.19,0,33269.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.38,0,34830.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.42,0,35185.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.34,0,34482.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.2,0,33416.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.14,0,32875,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.21,0,33471,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.42,0,35112.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.67,0,37140.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.89,0,38967.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.05,0,40211.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.19,0,41396,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.36,0,42773.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.51,0,43985.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.55,0,44253.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.45,0,43472.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.21,0,41519.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.89,0,38969.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.55,0,36216.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.21,0,33432.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.89,0,30860.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.59,0,28509.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.36,0,26621.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.22,0,25505.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25043.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25025.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.2,0,25375.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.29,0,26037.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26765.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.45,0,27322.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.49,0,27702.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.51,0,27866.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.5,0,27735,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.43,0,27215.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.31,0,26217.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.23,0,25599.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.34,0,26452.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.49,0,27701.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.98,0,80703.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.95,0,80478.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1015.79,0,129942,,0,0,,0,0,boundary
66,1.75,-0.75,,1013.15,0,107358,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.65,0,86276.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.79,0,70793.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.08,0,65002.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.13,0,65365.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.29,0,66735.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.94,0,63838.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.32,0,58687.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.33,0,50661.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.59,0,44611.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.14,0,40993.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.85,0,38621,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.43,0,35267.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.9,0,30961.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.38,0,26834.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.17,0,25087.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.19,0,25308.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.38,0,26786.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.64,0,28844,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.85,0,30574.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.08,0,32375.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.38,0,34869.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.72,0,37585.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.94,0,39380.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1005,0,39873.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.95,0,39463.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.83,0,38455.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.71,0,37475.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.72,0,37589.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.94,0,39337.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.27,0,42001.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.55,0,44310.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.78,0,46164.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1006.03,0,48207.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.33,0,50644.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.55,0,52433,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.6,0,52842.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.46,0,51709.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.17,0,49326.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.82,0,46459.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.41,0,43191.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.98,0,39669.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.57,0,36395.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.23,0,33633.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.99,0,31699.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.85,0,30588.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.8,0,30138.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.81,0,30247.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.9,0,30984.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.04,0,32068.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.14,0,32891.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.23,0,33653.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.28,0,34033.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.29,0,34064.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.25,0,33783.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.16,0,33072.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.02,0,31917.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.98,0,31582.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.15,0,32938.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.33,0,34422.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1009.44,0,76201.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1020.9,0,174659,,0,0,,0,0,boundary
128,1.25,-1.25,,1018.48,0,153334,,0,0,,0,0,boundary
129,1.75,-1.25,,1015.22,0,125027,,0,0,,0,0,boundary
130,2.25,-1.25,,1011.32,0,91920,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.21,0,74347.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.65,0,69634.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.7,0,70072.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.03,0,72822.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.88,0,71588.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.96,0,64011.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.84,0,54834.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.92,0,47305,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.39,0,43001.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.06,0,40289.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.64,0,36944.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.02,0,31923.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.62,0,28732,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.55,0,28159.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.61,0,28662.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.63,0,28763.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.66,0,29035.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.69,0,29303,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.01,0,31891.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.54,0,36097.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.99,0,39751.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.21,0,41537.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.28,0,42094.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.29,0,42187.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.24,0,41797.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.04,0,40151.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.96,0,39494.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.1,0,40680.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.44,0,43359,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.91,0,47196.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.37,0,50978.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.84,0,54807,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.28,0,58364.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1007.5,0,60237.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.57,0,60795.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.4,0,59402.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.03,0,56323.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.57,0,52574.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.07,0,48513.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.57,0,44470.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.1,0,40639.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.77,0,37942.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.56,0,36251.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.39,0,34944.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.34,0,34513.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.39,0,34884.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.54,0,36113.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.67,0,37177.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.82,0,38351.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.89,0,38980.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.87,0,38820.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.88,0,38845,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.85,0,38614.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.68,0,37267.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.45,0,35360.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.45,0,35387.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.79,0,38105.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.03,0,40037.1,,0,0,,0,0,boundary
189,30.25,0.25,,1002.45,0,19380.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.73,0,13614.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.08,0,8481.99,,0,0,,0,0,boundary
192,30.25,1.75,,1000.64,0,5019.5,,0,0,,0,0,boundary
193,30.25,2.25,,1000.85,0,6648.63,,0,0,,0,0,boundary
194,30.25,2.75,,1000.78,0,6166.52,,0,0,,0,0,boundary
195,30.25,3.25,,1000.73,0,5758.31,,0,0,,0,0,boundary
196,30.25,3.75,,1000.73,0,5746.7,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
