h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16086.3,8.0663e+07,0.5,640

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.96,0,63952.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.91,0,63599.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.83,0,62878.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.68,0,61712.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.48,0,60051.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.23,0,57971.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.94,0,55652.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.66,0,53286.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.38,0,51026.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.13,0,48980.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.91,0,47225.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.74,0,45819.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.61,0,44808.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.54,0,44225,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.52,0,44081.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.56,0,44373.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.65,0,45078.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46158.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.95,0,47554.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.15,0,49190.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.37,0,50967.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.59,0,52766.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.8,0,54452.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.97,0,55888.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.1,0,56949.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.17,0,57519.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.17,0,57520.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.1,0,56922.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.95,0,55734.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.74,0,53995.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.47,0,51798.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.16,0,49236.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.81,0,46395.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.44,0,43382.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.06,0,40335.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.67,0,37198.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33933.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.87,0,30724.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.48,0,27609.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,24336.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.63,0,20814,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.2,0,17413.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.79,0,14143.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.44,0,11311.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.11,0,8752.41,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.95,0,7478.67,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.1,0,8663.75,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.27,0,10038.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.18,0,9279.75,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.5,0,3911.01,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.43,0,3388.93,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.41,0,3249.73,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.48,0,68240.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.43,0,67833,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.33,0,67010.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.17,0,65702.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.95,0,63862.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.67,0,61581.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.36,0,59060.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.05,0,56514.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.76,0,54106.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.49,0,51943.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.26,0,50099.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.08,0,48629.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.95,0,47577.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.88,0,46971.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.86,0,46825,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.9,0,47132.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.99,0,47870.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.13,0,49001.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.31,0,50464.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.52,0,52179.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.75,0,54039.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.98,0,55915.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.19,0,57665,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.37,0,59143.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.5,0,60215.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.57,0,60758.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.56,0,60689.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1007.47,0,59976,,0,0,,0,0,boundary
91,14.25,-0.75,,1007.31,0,58625.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1007.07,0,56684.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.78,0,54288,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.44,0,51543.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.07,0,48539.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.68,0,45370,,0,0,,0,0,boundary
