h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160288,5.89394e+06,0.5,640

t,15.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.08,0,8474.04,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,8055.02,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.97,0,7629.25,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.9,0,7094.06,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.29,0,10128.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.62,0,28751,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.78,0,30000.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.4,0,26973,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.81,0,22272.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.46,0,19424.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.3,0,18137,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.93,0,23212.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.75,0,21789.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.68,0,21163.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.66,0,21068.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.66,0,21060.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.66,0,21007.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.65,0,20991.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.7,0,21370.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.8,0,22178,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.9,0,22984.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.96,0,23476.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.97,0,23533.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.94,0,23262.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23063.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.9,0,22952.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.89,0,22862.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.88,0,22773.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22762.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.87,0,22756.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.87,0,22694.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22492.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22164,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,21734.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21357.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.67,0,21142.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.67,0,21117.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21322.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21774.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22330.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22885.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,23488.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24132.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24807.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.22,0,25530,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.32,0,26329.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.43,0,27218.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.56,0,28262.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.72,0,29529.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.91,0,31052.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.12,0,32752.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.34,0,34496.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.53,0,36026.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.67,0,37177.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.77,0,37972.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.84,0,38551.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.91,0,39072.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.96,0,39470.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.98,0,39672,,0,0,,0,0,boundary
