h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171795,5.5665e+07,0.5,640

t,4.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.86,0,22673.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.89,0,22910.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.04,0,24068.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.17,0,25135.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.34,0,26514.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28486.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.86,0,30642.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.96,0,31475.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.9,0,30938.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.77,0,29914.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.49,0,27655.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.17,0,25143.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.87,0,22695.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.7,0,21342.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.62,0,20738.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19941.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.19,0,17308.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.63,0,12887.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.49,0,11763.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.89,0,14898.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.19,0,17325.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.01,0,15851.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.75,0,13769.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.51,0,11885.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.29,0,10128.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.23,0,9698.39,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.15,0,9068.55,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.81,0,6351.22,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.82,0,6423.29,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.2,0,9424.18,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.65,0,13034.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.42,0,11155.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.09,0,8602.99,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.35,0,10675.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.12,0,16738.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.3,0,18162.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.34,0,18510.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,18264.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.95,0,15405.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.53,0,12033.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.8,0,14196.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,17991,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.41,0,19089.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.6,0,20583.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.36,0,18628.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.96,0,15454.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.48,0,19613.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.6,0,28542.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.23,0,33636,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.48,0,35673.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.65,0,28961.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.56,0,20227.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.28,0,18048.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.34,0,26489.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.65,0,36972.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.11,0,40753,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.37,0,34778.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.49,0,27656,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.34,0,26436.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29300.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.04,0,32061.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.25,0,33815.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.6,0,28586.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.44,0,27310.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.46,0,27454.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.57,0,28304.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.77,0,29963.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.91,0,31073.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.31,0,34227.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.67,0,37179,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.76,0,37908,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.71,0,37467.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.52,0,35976.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.15,0,32974.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.74,0,29697.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.37,0,26718.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.12,0,24713.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.99,0,23690.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.9,0,22921.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.76,0,21821.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.56,0,20268.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.57,0,20303.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.9,0,22957.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.87,0,22714.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.6,0,20582.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.51,0,19811.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.69,0,21274.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.97,0,23526,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.39,0,26916.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.52,0,27945.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.87,0,30706.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.85,0,38591.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.12,0,32707.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.84,0,22481.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.23,0,25577.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.66,0,29032.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.55,0,20145.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.29,0,18131.1,,0,0,,0,0,boundary
