h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187247,4.25226e+06,0.5,640

t,9.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.88,0,105053,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.5,0,101823,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.97,0,131540,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.64,0,94562.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.79,0,70861.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.11,0,57010,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.36,0,50910.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.61,0,52913,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.71,0,61927,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.46,0,68087.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.54,0,68742.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.39,0,59277,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.5,0,51988.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.25,0,49975.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.71,0,53734.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.26,0,58252.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.38,0,59244.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.75,0,54057,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.24,0,49934.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.03,0,48226.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.99,0,47856.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.96,0,47589.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.87,0,46897.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.54,0,44234.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.04,0,40184.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.79,0,38114.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37172.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.34,0,34524.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.77,0,29945.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.28,0,25979.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23750.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.95,0,23332.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,23539.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,21751.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19037.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.19,0,17260.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17692.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19030.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.45,0,19355.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.42,0,19143.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19625.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,21361.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22869.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23169.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22722.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21813.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,21451,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.79,0,22063.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.85,0,22551.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,22754.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.97,0,23502.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.15,0,24960.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.42,0,27138,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28811.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29456.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.74,0,29644.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.67,0,29151.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.54,0,28112.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.49,0,27670.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.27,0,25876.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.94,0,23274,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.44,0,27310.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.2,0,25392.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1011.9,0,96750.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1024.98,0,211328,,0,0,,0,0,boundary
65,1.25,-0.75,,1019.86,0,165437,,0,0,,0,0,boundary
66,1.75,-0.75,,1014.8,0,121461,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.64,0,86252.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.16,0,65614.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.92,0,55465.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.71,0,53691.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.73,0,62085.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.67,0,69835.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.76,0,70597.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.59,0,60953.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.74,0,53993.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.72,0,53787,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.49,0,60098.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.2,0,65965.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.08,0,64941,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.36,0,59050.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.87,0,55052.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.89,0,55213.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.84,0,54829.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.44,0,51511.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.62,0,44843,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.66,0,37087,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.57,0,36370.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.96,0,39530.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.06,0,40290.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.67,0,37182.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.01,0,31823.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.45,0,27322.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.01,0,23826.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.85,0,22539.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.89,0,22868.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.01,0,23844.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.98,0,23566.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.79,0,22112.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.81,0,22199.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.17,0,25097.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.47,0,27525.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.53,0,28015,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.51,0,27838.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.58,0,28393.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.62,0,28699.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.58,0,28409.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.52,0,27910.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.47,0,27555.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.41,0,27031,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.46,0,27469.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.45,0,27390.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.39,0,26862.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.42,0,27141.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.74,0,29673.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.16,0,33061.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.44,0,35337.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.58,0,36434.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.65,0,37010.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.63,0,36827.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.4,0,34965,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.23,0,33630.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.01,0,31875.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.78,0,30028.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.17,0,33156.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.26,0,33835,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.26,0,91431.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1027.24,0,232079,,0,0,,0,0,boundary
128,1.25,-1.25,,1022.61,0,189985,,0,0,,0,0,boundary
129,1.75,-1.25,,1017.4,0,143862,,0,0,,0,0,boundary
