h/dp :,2
L2norm Pressure,KE,dp,Nparticles
235637,4.52716e+07,0.5,640

t,5.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.98,0,15595.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.97,0,15588,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.98,0,15611.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15697.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.98,0,15651.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002,0,15795.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.05,0,16200,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.08,0,16421.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.11,0,16688.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.14,0,16938.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.15,0,16942.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.11,0,16668.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.08,0,16463.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.05,0,16207.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.99,0,15737.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.95,0,15357.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.93,0,15205.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.87,0,14744.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.78,0,14046.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.66,0,13128.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.55,0,12219.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.46,0,11529.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.38,0,10897.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.24,0,9743.84,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.18,0,9285.15,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.25,0,9842.34,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.18,0,9276.05,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.77,0,6051.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.3,0,2376.62,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.45,0,3560.15,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.09,0,8594.21,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.74,0,13762.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.11,0,16684.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17223.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.73,0,13646.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.1,0,8640.12,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.82,0,6420.88,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.02,0,8060.58,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.57,0,12342.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.36,0,18659.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,24002.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,25967.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.56,0,28244.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.39,0,34896,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.31,0,42323.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.35,0,42661.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.43,0,35233.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.33,0,26420,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.88,0,22793.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.91,0,23058.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.54,0,20089.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.26,0,17882.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.47,0,19499.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.71,0,21464.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.32,0,18359.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.81,0,14261.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.67,0,13138.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.78,0,14008.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.66,0,21025.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.33,0,18395.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.34,0,18504.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.37,0,18723.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.42,0,19131.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.43,0,19244.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.46,0,19433.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.52,0,19956.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.6,0,20587.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.66,0,21067.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.72,0,21544.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.75,0,21764.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.75,0,21767.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.72,0,21521.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.69,0,21263.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.57,0,20361.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.51,0,19879.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.53,0,20026,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.47,0,19515.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.35,0,18597.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.17,0,17121.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.98,0,15659.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.83,0,14468.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.76,0,13860.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.65,0,13033.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.59,0,12558.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.5,0,11833.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.07,0,8427.72,,0,0,,0,0,boundary
90,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,17.25,-0.75,,1000.69,0,5420.21,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.07,0,16366.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.58,0,20402.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.63,0,20770.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.42,0,19107,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.25,0,17759.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.31,0,18279.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.68,0,21229.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.29,0,26059.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.78,0,30025.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.99,0,31667.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.03,0,32028,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.47,0,35537.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.6,0,44717.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.87,0,55076.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1007.3,0,58519.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1006.34,0,50710.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.51,0,35905.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.64,0,28856.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.43,0,27167.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.18,0,25212.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.11,0,24645.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.47,0,27490,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.95,0,31395.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.07,0,32301.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.78,0,29972,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.61,0,28666.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.63,0,28806.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.53,0,28020,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.58,0,20406.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.63,0,20825.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.69,0,21317.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.77,0,21957.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.82,0,22340,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.86,0,22657.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.94,0,23314.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.06,0,24197.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.16,0,25068.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.24,0,25662.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.27,0,25939.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.31,0,26200.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.3,0,26160.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.21,0,25432.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.12,0,24691.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.04,0,24051.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.05,0,24119.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.04,0,24102.8,,0,0,,0,0,boundary
