h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161418,4.79978e+06,0.5,640

t,9.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.54,0,60534,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.72,0,61985.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.42,0,59532.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.57,0,77298.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.38,0,59210.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.91,0,39119.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.67,0,29156.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.35,0,26536.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.19,0,33329.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.08,0,40480.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.53,0,44135.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.31,0,42369.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.29,0,42173.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.77,0,46107.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.69,0,53601.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.68,0,61694,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.3,0,66820.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.2,0,65943.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.08,0,64961.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.87,0,63272.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.16,0,57452,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.15,0,49190.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.47,0,43612.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.19,0,41399.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.98,0,39695.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.91,0,39124.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.83,0,38420.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.77,0,37947.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.22,0,33522.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.43,0,27200.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23084.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21216.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,19225.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.85,0,14573.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.17,0,9252.48,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.86,0,6791.05,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.83,0,6554.38,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.84,0,6637.13,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.75,0,5922.26,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.75,0,5879.18,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.93,0,7288.61,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.3,0,10229.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.67,0,13172.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.89,0,14954.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.06,0,16280.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.2,0,17373.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.32,0,18342,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19435,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.56,0,20274.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20657.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21397.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.9,0,22929.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.18,0,25180.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26789.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27086.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.4,0,26953.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.35,0,26575.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.22,0,25503.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.09,0,24470.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.99,0,23657.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.69,0,21319.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.89,0,22867.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.83,0,22384.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.05,0,56517.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1018.22,0,151049,,0,0,,0,0,boundary
65,1.25,-0.75,,1015.18,0,124716,,0,0,,0,0,boundary
66,1.75,-0.75,,1011.92,0,96965.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1009,0,72563.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.07,0,48491.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.97,0,31516.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.38,0,26789.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.14,0,32925,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.4,0,43110.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.12,0,48886.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.03,0,48201.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.98,0,47766.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.53,0,52257.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.68,0,61653,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.96,0,72252.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1009.52,0,76860.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1009.45,0,76332.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.31,0,75161.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1009.25,0,74666.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.52,0,68610.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.42,0,59584.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.52,0,52148.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.67,0,45294.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.14,0,40989.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.94,0,39355.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.03,0,40048.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.76,0,37856.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.73,0,29610,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.04,0,24098.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.62,0,20718.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.48,0,19598.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.24,0,17686.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.93,0,15221.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.61,0,12725.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.32,0,10364.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.2,0,9460.69,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.31,0,10312.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.43,0,11284.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.45,0,11464.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.5,0,11841,,0,0,,0,0,boundary
