h/dp :,2
L2norm Pressure,KE,dp,Nparticles
211947,2.949e+07,0.5,640

t,6.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.66,0,5157.98,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.7,0,5503.82,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.82,0,6471.47,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.92,0,7233.76,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.94,0,7433.89,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.8,0,6318.58,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.55,0,4295.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.36,0,2808.77,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.33,0,2597,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.45,0,3548.54,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.58,0,4597.13,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.64,0,5028.77,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.61,0,4801.94,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.55,0,4342.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.66,0,5197.07,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.98,0,7693.33,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.32,0,10439.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.83,0,14468.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.57,0,4474.24,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.95,0,7454.65,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.72,0,13572.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18832.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.85,0,22572,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.49,0,27639.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.2,0,33362.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.57,0,36327.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.3,0,34161,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.78,0,29982.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.48,0,27593.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.26,0,25820.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.94,0,23298.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.76,0,21820.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,22595.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.11,0,24627.7,,0,0,,0,0,boundary
