h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35913.2,7.06986e+07,0.5,640

t,3.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.06,0,441.936,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.25,0,1940.54,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.43,0,3382.99,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.6,0,4734.51,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.76,0,5963.77,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.9,0,7050.33,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.02,0,8021.62,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.12,0,8838.62,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.21,0,9505.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.27,0,10019.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.31,0,10353.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.35,0,10629.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.38,0,10836.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.4,0,11000.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.4,0,11070.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.4,0,11051.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.4,0,11038.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.4,0,11067.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.43,0,11252.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.47,0,11587.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.55,0,12211.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.65,0,13020.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.78,0,14057.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.93,0,15197.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,16555,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,18039.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19430.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,20726.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.75,0,21797.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.87,0,22727,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23372.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23655.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,23619.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23502.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,22999.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.71,0,21444.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.32,0,18340,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.84,0,14523.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.58,0,12457.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.63,0,12888.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.72,0,13598.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.63,0,12817.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.7,0,13376.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.39,0,18893,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26746.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.17,0,33110.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.63,0,36837,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.08,0,40445.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.75,0,45952,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.44,0,51560.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.97,0,55842.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.37,0,59094.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.76,0,62320.2,,0,0,,0,0,boundary
