h/dp :,2
L2norm Pressure,KE,dp,Nparticles
289622,6.90086e+06,0.5,640

t,15.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.16,0,9146.35,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.15,0,9022.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.14,0,8946.23,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.14,0,8993.23,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.54,0,12142.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.43,0,27202.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.48,0,35665,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.84,0,30457.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.02,0,23881.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.69,0,21244.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.57,0,20345.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.4,0,26956.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.3,0,26162.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.16,0,25002.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003,0,23778.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.93,0,23167.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.95,0,23371.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.04,0,24093.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.18,0,25230.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.34,0,26513.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.48,0,27625.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28240.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.56,0,28256.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.54,0,28081.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.51,0,27827.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,27459,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27084.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26945,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.43,0,27160.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.5,0,27781.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.62,0,28734.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.75,0,29781.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.88,0,30828.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.04,0,32091,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.23,0,33613.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.45,0,35415.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.71,0,37451.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.99,0,39716,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.27,0,42013.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.52,0,44027.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.68,0,45334.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.73,0,45768.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.7,0,45516,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.61,0,44775.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.49,0,43773.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.35,0,42633.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.2,0,41470.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.07,0,40359.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.94,0,39349.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.84,0,38511.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.76,0,37879.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.69,0,37301.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.59,0,36530.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.46,0,35471.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.31,0,34275.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.17,0,33129.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.06,0,32242.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.99,0,31675.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.94,0,31310,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.92,0,31119.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.94,0,31282.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.98,0,31624,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.02,0,31946.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.14,0,8974.37,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.13,0,8876.56,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.12,0,8816.85,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.17,0,9219.43,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.01,0,15836.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.86,0,30643.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.32,0,34319.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.03,0,56375,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.23,0,41724.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.24,0,33665.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.98,0,31627.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.86,0,30671.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.76,0,29854.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.63,0,28800.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.46,0,27458.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.37,0,26710.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.43,0,27159.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.55,0,28158.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.74,0,29675.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.96,0,31428.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.13,0,32797.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.21,0,33482.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.23,0,33643.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.23,0,33600.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.2,0,33386.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.15,0,33017.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.09,0,32486.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.05,0,32141.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.07,0,32312.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.13,0,32779.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.21,0,33456.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.31,0,34246.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.43,0,35263.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.59,0,36488.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.78,0,38017.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.01,0,39924.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.31,0,42310.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.64,0,44990.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.99,0,47893.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.31,0,50506.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.52,0,52210.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.6,0,52835.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.56,0,52541.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.47,0,51743.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.34,0,50706.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.19,0,49480.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.03,0,48211.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.88,0,46980.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.74,0,45838.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.62,0,44882.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.54,0,44191.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.46,0,43570.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.35,0,42686.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.2,0,41451.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.02,0,39998.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.86,0,38674.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.75,0,37808.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.7,0,37444.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.69,0,37350.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.69,0,37332.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.73,0,37660.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.79,0,38140.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.82,0,38365.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.1,0,8661.06,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.11,0,8712.98,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.11,0,8705.93,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.27,0,9979.44,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.56,0,20218.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.59,0,28475.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.7,0,29326.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.18,0,25187.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.87,0,46926.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.96,0,39522.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.47,0,35592.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.28,0,34021.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.19,0,33281.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.07,0,32333.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.86,0,30661,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.76,0,29822.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.85,0,30567.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.03,0,32024.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.25,0,33782.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.48,0,35657.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.66,0,37090.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.77,0,37979.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.82,0,38415.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.84,0,38526.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.78,0,38077.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.69,0,37307.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.64,0,36918.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.61,0,36657.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.54,0,36139.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.5,0,35756.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.51,0,35908.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.65,0,36969.1,,0,0,,0,0,boundary
