h/dp :,2
L2norm Pressure,KE,dp,Nparticles
209086,4.64956e+07,0.5,640

t,4.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.05,0,24124.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.06,0,24239.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.11,0,24673.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.23,0,25569.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,26667,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.53,0,28006.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.7,0,29350,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.79,0,30053.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.78,0,29996.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.66,0,29019.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.46,0,27463.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.27,0,25910.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.12,0,24702.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.02,0,23954.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.96,0,23468.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.89,0,22868.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.76,0,21863.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.61,0,20625.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.48,0,19619,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.45,0,19350.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,19597.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.43,0,19207.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.25,0,17808.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.08,0,16417.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.95,0,15387.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.87,0,14782.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.77,0,13987.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.61,0,12732.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.48,0,11631.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.43,0,11266,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.52,0,11992.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.74,0,13746.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.03,0,16049.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18276.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19037,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.32,0,18295.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.15,0,16974.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.13,0,16809,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.25,0,17798.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,18196.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.2,0,17381.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.04,0,16129.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.81,0,14259.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.5,0,11844.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.55,0,12242.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.37,0,18712.4,,0,0,,0,0,boundary
