h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27092,1.20402e+08,0.5,640

t,1.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.49,0,51956.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.17,0,49361.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.82,0,46479.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.62,0,44832.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.58,0,44497.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.64,0,44980.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.75,0,45907.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.9,0,47096.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.06,0,48456.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.24,0,49911,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.42,0,51388.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.6,0,52821.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.76,0,54138.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.9,0,55275.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.01,0,56171.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.08,0,56780.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.12,0,57082.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.12,0,57082.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.08,0,56771.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007,0,56111,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.88,0,55087.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.71,0,53747.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.52,0,52204.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.31,0,50441.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.06,0,48427.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.79,0,46230.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.52,0,44025.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.23,0,41654.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.91,0,39112.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.62,0,36733.6,,0,0,,0,0,boundary
