h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31131.2,1.06039e+08,0.5,640

t,1.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.85,0,6717.92,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.7,0,5536.95,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.58,0,4561.49,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.59,0,4621.11,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.72,0,5628.44,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.92,0,7231.92,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.17,0,9231.48,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.46,0,11542,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.79,0,14117.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.14,0,16925.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.52,0,19932.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.92,0,23091.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.32,0,26348,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.73,0,29638.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32897,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.53,0,36052.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.9,0,39023.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.23,0,41729,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.53,0,44097,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.77,0,46068.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.96,0,47606.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.09,0,48683.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.16,0,49281.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.18,0,49400.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.14,0,49081.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.05,0,48358,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.91,0,47246,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.73,0,45765,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.51,0,43944.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.25,0,41852.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.97,0,39621.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.67,0,37203.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.34,0,34539.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004,0,31739,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.65,0,28994.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,26009.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.87,0,22724.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19491.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16696.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.84,0,14506.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.51,0,11906.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.09,0,8548.42,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.6,0,4699.66,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.17,0,1321.55,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.19,0,1521.23,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.08,0,624.36,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.3,0,2336.03,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.28,0,10091.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.91,0,15093.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.73,0,13619.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.14,0,8977.89,,0,0,,0,0,boundary
64,0.75,-0.75,,1001,0,7875.31,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.88,0,6941.44,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.88,0,6953.04,,0,0,,0,0,boundary
67,2.25,-0.75,,1001,0,7857.05,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.19,0,9372.67,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.44,0,11326.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.73,0,13624.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.05,0,16205.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.41,0,19030.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.79,0,22070.7,,0,0,,0,0,boundary
